lat,lon,alt,gs,track
45.446182,9.276908,500,141.5,355.1
45.448608,9.276581,600,145.7,354.5
45.450668,9.276385,700,148.5,355.4
45.452162,9.276212,775,153.5,355.5
45.454239,9.275992,875,156.4,356.0
45.455933,9.275877,975,157.3,356.7
45.457376,9.27581,1075,159.2,357.1
45.458954,9.275665,1175,160.2,357.1
45.461007,9.275542,1275,164.2,357.2
45.462683,9.275475,1375,166.1,357.9
45.464545,9.275408,1475,167.0,358.6
45.466593,9.275475,1575,170.0,1.0
45.468176,9.275676,1675,170.6,4.7
45.469849,9.276123,1775,172.1,9.0
45.47168,9.276842,1875,175.0,16.3
45.473157,9.277619,1975,175.2,18.6
45.474786,9.278691,2050,178.0,26.0
45.476303,9.279981,2150,180.2,30.7
45.477626,9.281304,2250,183.9,34.8
45.479279,9.283316,2350,186.9,39.1
45.480605,9.285189,2425,191.0,43.7
45.48121,9.286127,2450,193.1,45.6
45.482886,9.289208,2525,198.0,52.0
45.483911,9.291486,2575,201.6,55.9
45.484726,9.293518,2600,206.2,59.7
45.485959,9.297448,2650,210.6,63.8
45.486649,9.300254,2700,213.8,70.0
45.487244,9.303589,2750,217.8,76.7
45.487564,9.306728,2800,219.5,81.3
45.487701,9.309278,2850,220.5,86.1
45.487701,9.312221,2900,221.0,90.3
45.487518,9.315164,3000,222.7,94.6
45.487076,9.318751,3100,224.7,99.0
45.486331,9.322837,3200,226.1,105.4
45.48555,9.325758,3300,226.8,109.3
45.48468,9.328504,3400,227.0,113.6
45.48381,9.330859,3475,228.2,118.2
45.482758,9.333147,3575,228.6,120.5
45.481522,9.335567,3675,228.8,126.5
45.480373,9.337508,3775,229.3,128.3
45.478883,9.339719,3875,231.3,133.8
45.476944,9.342368,3975,232.8,137.3
45.474786,9.344743,4075,235.2,140.7
45.473145,9.346488,4150,235.8,143.3
45.471313,9.348254,4250,238.0,145.4
45.468781,9.350638,4350,240.2,146.4
45.466827,9.352504,4450,242.4,146.4
45.464684,9.354523,4550,244.9,146.0
45.462708,9.356428,4650,245.5,145.8
45.460648,9.358521,4750,246.6,145.4
45.458542,9.360548,4850,248.2,145.7
45.456253,9.362706,4950,249.1,145.8
45.454443,9.364438,5050,250.2,146.2
45.452362,9.366368,5150,251.6,147.0
45.450394,9.368068,5250,252.5,147.9
45.448251,9.369864,5350,253.8,149.2
45.445908,9.371796,5450,254.4,150.3
45.44426,9.373104,5550,254.8,150.6
45.441788,9.375065,5650,256.1,150.5
45.439728,9.376766,5750,257.1,150.1
45.437731,9.378372,5850,257.6,149.9
45.436101,9.379779,5950,258.6,149.6
45.434143,9.381409,6025,259.7,149.2
45.432495,9.382847,6125,260.2,149.0
45.430096,9.384937,6225,261.7,148.4
45.428281,9.386545,6325,261.9,147.9
45.426132,9.388537,6425,263.5,147.4
45.424484,9.390041,6525,264.6,147.0
45.422229,9.392172,6625,265.4,146.4
45.420364,9.393899,6700,266.0,146.2
45.418762,9.395534,6800,266.3,145.7
45.416829,9.397397,6900,268.0,145.2
45.414688,9.399523,7000,269.4,145.1
45.410706,9.403251,7200,269.4,147.4
45.406867,9.406173,7375,270.2,151.7
45.40291,9.40845,7550,270.0,157.8
45.399445,9.40979,7700,270.2,163.4
45.394318,9.411425,7900,270.9,168.1
45.38927,9.413073,8100,272.4,166.6
45.384615,9.414881,8300,274.4,164.1
45.379727,9.416891,8500,276.2,163.6
45.374746,9.418901,8700,278.3,164.4
45.369997,9.420709,8900,280.4,165.1
45.365249,9.422451,9100,281.4,165.2
45.359802,9.424504,9300,283.3,165.3
45.354821,9.426203,9500,284.3,167.0
45.350166,9.427475,9700,284.4,168.9
45.345976,9.428212,9850,285.3,172.8
45.341904,9.428362,10000,284.1,178.2
45.338242,9.42797,10150,283.9,184.4
45.334245,9.426939,10300,283.4,190.2
45.330322,9.425419,10450,283.3,194.7
