lat,lon,alt,gs,track,vs
39.582623,-104.85144,5650,38.0,178.5,-64
39.582184,-104.851426,5650,40.0,178.6,-128
39.580714,-104.851318,5650,50.0,178.9,-64
39.580124,-104.851306,5650,58.0,178.0,0
39.578247,-104.851196,5650,62.0,178.1,0
39.577377,-104.851187,5650,72.1,177.6,-64
39.57637,-104.851127,5650,77.1,177.8,64
39.575729,-104.851127,5675,80.0,178.6,512
39.572708,-104.850888,5775,76.2,176.2,768
39.570007,-104.850709,5875,73.1,176.9,704
39.567168,-104.850586,5950,73.0,178.4,640
39.565018,-104.85053,5975,74.0,178.4,320
39.561954,-104.850403,6025,77.2,176.3,0
39.561035,-104.850291,6025,76.2,175.5,384
39.55795,-104.849976,6100,80.2,176.4,192
39.55525,-104.849854,6100,85.0,178.6,192
39.55404,-104.849854,6125,89.0,179.4,128
39.553116,-104.849814,6100,93.1,178.1,-64
39.551619,-104.849731,6075,98.0,178.2,-192
39.54982,-104.849575,6100,100.2,176.6,64
39.548686,-104.849548,6125,98.1,177.1,512
39.547802,-104.849487,6175,96.1,177.0,768
39.547104,-104.849426,6200,94.2,176.4,1152
39.54451,-104.849157,6300,91.3,175.6,832
39.541191,-104.848877,6400,91.1,176.9,704
39.538834,-104.848679,6450,89.5,174.2,512
39.535172,-104.848142,6525,90.6,173.7,320
39.531229,-104.847656,6575,95.3,175.2,192
39.527319,-104.847351,6600,100.2,176.0,256
39.523828,-104.846924,6625,104.6,174.0,384
39.519777,-104.846497,6675,107.3,175.7,384
39.516333,-104.84613,6775,104.5,174.5,768
39.512512,-104.845515,6875,102.8,172.7,640
39.508484,-104.844858,6950,101.1,171.5,640
39.502739,-104.843689,7075,103.2,171.1,576
39.496994,-104.84247,7175,103.6,170.0,576
39.492004,-104.841216,7300,103.0,168.8,640
39.48761,-104.840027,7350,106.1,168.6,192
39.485321,-104.839424,7375,110.0,169.0,0
39.482758,-104.838768,7375,114.1,168.9,0
39.480767,-104.83844,7375,116.7,173.6,-64
39.479556,-104.838379,7350,117.0,180.0,-384
39.478486,-104.838501,7350,116.6,185.9,0
39.477493,-104.838768,7350,115.7,192.5,-192
39.47653,-104.839172,7350,114.5,199.4,0
39.475525,-104.839783,7350,113.7,203.9,128
39.474655,-104.840499,7350,113.7,212.4,128
39.47374,-104.841455,7350,113.7,219.3,0
39.472824,-104.842768,7350,113.9,226.8,0
39.472248,-104.843811,7350,114.9,234.9,0
39.471596,-104.845276,7350,115.4,243.2,0
39.471223,-104.846558,7350,116.5,249.4,0
39.470944,-104.8479,7350,118.1,256.8,-64
39.470805,-104.849731,7350,119.5,264.7,64
39.47081,-104.851426,7350,122.0,271.4,0
39.470993,-104.853516,7375,124.2,277.9,64
39.471451,-104.856143,7350,127.1,282.7,-256
39.472899,-104.863403,7350,130.3,284.7,-64
39.475937,-104.878354,7350,131.5,285.0,0
39.479233,-104.89346,7350,132.0,285.8,0
39.482536,-104.908569,7350,131.7,285.4,-64
39.485701,-104.923401,7350,132.7,285.3,0
39.488308,-104.935852,7350,132.0,285.8,64
39.48896,-104.93811,7350,133.0,291.2,-128
39.489612,-104.939636,7350,136.1,299.0,-128
39.490356,-104.940979,7350,137.1,305.2,-64
39.491409,-104.942541,7350,138.7,312.7,64
39.492737,-104.944093,7350,140.5,319.6,0
39.494127,-104.945251,7350,140.9,326.9,0
39.496175,-104.946777,7350,141.8,331.8,128
39.500519,-104.949467,7350,143.1,334.3,-64
39.508931,-104.954529,7350,143.7,335.8,-64
39.520802,-104.961304,7350,144.6,335.9,-128
39.532059,-104.968096,7350,145.8,334.8,0
39.544078,-104.975342,7350,145.4,335.2,0
39.555949,-104.982605,7350,143.6,334.9,64
39.566469,-104.988892,7350,144.6,335.9,-64
39.56868,-104.990009,7350,146.1,340.8,0
39.572009,-104.991272,7350,147.3,344.6,0
39.585114,-104.995801,7350,147.0,345.0,0
39.597799,-105.000244,7350,147.5,344.3,-64
39.610931,-105.005115,7350,148.8,344.0,0
39.624101,-105.01001,7350,149.2,344.9,0
39.626429,-105.010559,7350,151.1,350.5,-128
39.628601,-105.010787,7350,152.3,356.6,0
39.634552,-105.011205,7350,153.1,358.1,0
39.636703,-105.011086,7350,154.3,3.3,-128
39.638299,-105.010742,7350,156.4,9.9,-64
39.641922,-105.009653,7350,156.4,13.7,64
39.656036,-105.00531,7325,159.4,13.4,-384
39.663065,-105.003174,7250,163.5,13.4,-448
39.666743,-105.001831,7200,166.4,17.1,-512
39.669891,-105.000338,7175,168.8,21.5,-448
39.679126,-104.995361,7075,171.4,21.9,-448
39.685867,-104.991919,7000,172.0,21.5,-448
39.690624,-104.98938,6950,172.3,24.3,-512
39.69351,-104.987488,6925,174.2,29.2,-512
39.699509,-104.982784,6850,173.6,30.9,-384
39.705847,-104.977966,6850,169.4,30.5,0
39.710595,-104.974243,6850,166.1,33.2,-64
39.712318,-104.972534,6850,166.2,39.6,0
39.71402,-104.970365,6850,165.5,46.0,0
39.717819,-104.96529,6850,163.4,43.3,0
39.722626,-104.959737,6850,160.9,41.2,0
39.725418,-104.956871,6850,159.2,37.1,-64
39.72875,-104.953735,6850,154.8,35.5,0
39.732101,-104.950601,6850,149.8,35.5,64
39.735626,-104.947317,6850,144.8,35.5,128
39.739929,-104.943377,6850,140.8,36.6,-128
39.741852,-104.941705,6850,137.6,32.5,64
39.74388,-104.940247,6850,136.0,27.1,64
39.745276,-104.939514,6850,134.1,20.1,-64
39.746658,-104.939078,6850,133.2,12.6,-64
39.748163,-104.938843,6850,131.6,5.7,0
39.749373,-104.938843,6850,129.0,358.7,64
39.750909,-104.939087,6850,127.1,352.3,64
39.752585,-104.939575,6850,125.9,345.7,0
39.753889,-104.940186,6850,123.9,338.2,-64
39.755173,-104.941048,6850,122.7,330.7,-64
39.756309,-104.942078,6850,120.2,323.8,64
39.757416,-104.943317,6850,118.9,317.0,0
39.758497,-104.944824,6850,117.6,311.5,0
39.759428,-104.946411,6850,115.4,305.5,0
39.760208,-104.948094,6850,114.6,299.2,-64
39.761398,-104.951139,6850,112.7,295.2,64
39.765701,-104.963021,6850,109.2,294.9,0
39.76918,-104.972753,6850,107.4,294.2,0
39.769775,-104.974664,6850,106.0,289.3,0
39.770187,-104.976634,6850,105.3,284.3,-64
39.77102,-104.981506,6850,105.3,282.1,0
39.771652,-104.986008,6850,104.6,279.9,64
39.771973,-104.989173,6850,105.6,276.0,-64
39.772659,-104.998667,6850,110.6,275.7,-64
39.773529,-105.010608,6850,115.5,275.5,0
39.774465,-105.024536,6875,120.4,274.8,0
39.774765,-105.028521,6875,121.2,278.1,0
39.775131,-105.03067,6850,122.5,283.7,-128
39.775589,-105.032282,6875,123.1,290.9,0
39.776276,-105.034014,6875,123.0,297.6,64
39.777008,-105.035507,6875,124.0,303.8,0
39.778003,-105.037109,6875,124.7,311.1,0
39.77898,-105.03833,6875,124.5,317.0,-64
39.780441,-105.039925,6875,124.0,322.2,64
39.782844,-105.042114,6875,124.5,325.8,-64
39.792294,-105.050476,6875,127.9,325.2,-64
39.795502,-105.05324,6875,127.9,326.8,64
39.796996,-105.054321,6850,127.9,333.0,-128
39.798439,-105.055054,6850,127.8,339.9,0
39.799789,-105.055542,6850,126.8,345.9,0
39.801512,-105.055969,6875,126.4,351.4,64
39.804537,-105.056396,6875,126.5,355.0,0
39.816129,-105.057556,6875,129.4,355.6,-64
39.827907,-105.058594,6875,130.2,356.5,0
39.834549,-105.059151,6800,134.2,356.6,-448
39.836929,-105.059211,6775,136.0,359.6,-448
39.839033,-105.059021,6750,137.6,5.4,-448
39.84285,-105.058289,6700,139.6,8.6,-512
39.849181,-105.057068,6625,143.7,8.8,-576
39.855233,-105.055847,6550,142.0,9.7,-448
39.857208,-105.055389,6550,137.9,9.6,-64
39.861145,-105.054494,6525,133.2,10.4,-512
39.865906,-105.053359,6450,128.3,8.1,-512
39.867383,-105.053223,6425,127.1,2.2,-512
39.868835,-105.053359,6400,125.6,354.5,-576
39.86999,-105.053711,6375,124.5,351.2,-576
39.871061,-105.054138,6350,122.4,341.4,-576
39.872085,-105.054749,6350,120.8,334.5,-512
39.873249,-105.055664,6325,120.1,327.2,-448
39.874329,-105.056763,6300,119.3,320.4,-512
39.875931,-105.058733,6275,116.7,315.4,-512
39.879135,-105.062793,6200,113.2,316.4,-384
39.882326,-105.066895,6125,112.4,314.6,-704
39.884375,-105.069641,6025,113.9,313.2,-960
