lat,lon,alt,gs,track,vs
41.938145,-72.677963,0,1.9,143.4,0
41.938179,-72.678009,0,2.2,146.2,0
41.938259,-72.67809,0,0.8,146.2,0
41.933558,-72.681203,25,95.5,314.6,0
41.934494,-72.682426,25,115.3,314.0,0
41.935792,-72.684206,25,125.2,314.7,0
41.936371,-72.684985,25,134.4,314.4,0
41.936816,-72.685611,25,138.6,314.4,64
41.937747,-72.686888,25,142.8,314.4,128
41.938293,-72.687669,25,151.3,314.5,192
41.939144,-72.688804,25,155.6,314.5,384
41.939842,-72.689763,50,161.9,314.2,1216
41.940399,-72.690478,75,164.1,314.5,1792
41.940913,-72.691232,125,164.8,314.8,2496
41.941956,-72.692601,225,164.8,314.8,3200
41.942496,-72.69334,300,162.6,314.5,3840
41.94324,-72.694361,400,161.2,314.5,4288
41.944078,-72.695511,500,158.4,314.5,4416
41.944656,-72.696284,600,156.3,314.7,4352
41.94548,-72.697407,700,154.9,314.7,4288
41.945987,-72.698066,800,153.4,314.7,4288
41.946732,-72.699024,875,152.0,314.7,4480
41.94722,-72.699717,950,152.0,314.7,4480
41.947723,-72.700403,1025,150.6,314.7,4480
41.948227,-72.701152,1100,149.9,314.5,4416
41.948734,-72.701835,1175,149.9,314.5,4352
41.949292,-72.702537,1275,149.2,314.2,4288
41.950058,-72.703649,1375,149.2,314.2,4224
41.950828,-72.704645,1475,148.5,313.9,4096
41.951527,-72.705667,1575,149.2,314.2,3776
41.952318,-72.706753,1675,149.2,313.6,3392
41.953262,-72.708144,1775,150.0,313.4,3008
41.954227,-72.709563,1875,152.2,312.6,2624
41.955437,-72.711352,1975,153.6,312.1,2304
41.956558,-72.713013,2050,158.0,311.1,1920
41.958184,-72.715632,2150,162.5,310.3,1472
41.959115,-72.717101,2175,166.8,309.9,1344
41.959991,-72.718506,2225,170.4,309.8,1344
41.961256,-72.720614,2275,174.1,309.2,1536
41.962738,-72.723125,2375,178.7,308.4,1792
41.964515,-72.726107,2475,182.3,308.3,1792
41.965958,-72.728534,2550,187.3,308.3,1728
41.967361,-72.730928,2650,191.5,308.4,1856
41.96903,-72.733708,2750,194.3,308.5,2048
41.970291,-72.735859,2825,197.9,308.4,2048
41.972122,-72.738918,2925,202.9,308.4,2176
41.973724,-72.741602,3025,206.9,308.9,2048
41.974869,-72.743537,3075,211.2,309.0,1792
41.976479,-72.746163,3150,214.6,309.3,1536
41.977524,-72.747844,3200,218.8,309.4,1344
41.978853,-72.75006,3225,223.0,309.5,1472
41.980225,-72.752214,3275,227.3,309.6,1600
41.981832,-72.75485,3350,232.1,309.9,2048
41.983462,-72.757405,3450,234.2,310.1,2304
41.985352,-72.760391,3550,237.0,310.2,2560
41.986725,-72.762638,3650,239.2,310.1,2944
41.98821,-72.764942,3750,240.6,310.1,3136
41.989327,-72.766731,3825,240.6,310.1,3456
41.990398,-72.768455,3925,240.6,310.1,3584
41.991608,-72.770372,4025,241.4,310.0,3712
41.992905,-72.772439,4125,242.1,309.8,3776
41.993912,-72.774062,4225,242.8,310.0,3776
41.9951,-72.775929,4325,242.8,310.0,3712
41.996201,-72.777745,4425,244.2,310.0,3712
41.997334,-72.779569,4525,244.2,310.0,3584
41.998498,-72.781358,4600,244.2,310.0,3584
41.999569,-72.783146,4700,245.6,310.0,3520
