lat,lon,alt,gs,track,vs
40.434994,-81.599891,1225,68.1,266.6,512
40.435181,-81.601135,1250,68.5,281.8,512
40.435413,-81.601888,1275,67.5,295.4,512
40.43573,-81.602539,1300,68.5,303.7,512
40.436096,-81.603027,1300,70.7,313.9,512
40.436829,-81.603882,1350,70.3,320.2,512
40.437424,-81.604431,1350,71.0,324.7,640
40.438019,-81.604919,1375,73.9,330.0,640
40.438905,-81.605447,1375,75.6,335.8,320
40.440491,-81.606323,1425,77.3,338.8,320
40.442413,-81.607117,1450,81.9,342.2,320
40.445755,-81.608398,1475,85.7,343.0,320
40.448502,-81.609619,1500,90.4,342.0,320
40.451707,-81.61094,1500,94.9,341.6,320
40.457014,-81.613249,1475,99.3,341.2,-192
40.460831,-81.61506,1425,103.8,339.1,-384
40.46516,-81.617369,1375,107.2,337.5,-640
40.469257,-81.619741,1350,107.8,335.3,-320
40.473175,-81.62207,1275,104.7,335.1,-320
40.477798,-81.625,1200,102.0,335.7,-576
40.480476,-81.626358,1150,102.3,338.2,-704
40.4842,-81.628356,1050,99.5,337.6,-384
40.486267,-81.629517,1050,97.5,334.5,-320
40.488762,-81.631165,1000,94.8,332.4,-384
40.491989,-81.636353,1025,60.1,224.3,704
40.416641,-81.670471,1250,81.0,32.9,256
40.417398,-81.669742,1275,81.8,38.5,256
40.418564,-81.66803,1275,83.7,49.8,-64
