lat,lon,alt,gs,track,vs
30.434738,-104.320409,11800,0.7,0.0,0
30.434738,-104.320409,11800,1.2,180.0,0
30.434555,-104.320409,11800,2.1,180.0,0
30.43428,-104.320463,11800,3.1,180.0,0
30.434235,-104.320463,11800,1.2,180.0,0
30.434235,-104.320463,11800,0.7,0.0,0
30.434326,-104.320463,11800,2.1,0.0,0
30.434326,-104.320463,11800,3.2,18.4,0
30.434418,-104.320409,11800,3.2,18.4,0
30.434418,-104.320409,11800,4.5,26.6,0
30.434738,-104.320248,11800,4.5,26.6,0
30.43483,-104.32014,11800,5.0,36.9,0
30.434875,-104.32014,11800,5.0,36.9,0
30.434921,-104.320032,11800,5.7,45.0,0
30.434967,-104.319979,11800,6.4,51.3,0
30.435104,-104.319817,11800,6.4,51.3,0
30.43515,-104.319763,11800,7.2,56.3,0
30.435242,-104.319548,11800,5.9,59.0,0
30.435333,-104.319386,11800,5.9,59.0,0
30.435379,-104.319332,11800,4.5,63.4,0
30.435425,-104.319225,11800,4.5,63.4,-64
30.435425,-104.319171,11800,4.2,76.0,-64
30.435425,-104.319117,11800,3.2,71.6,-64
30.435425,-104.319117,11800,3.1,90.0,0
30.435425,-104.319009,11800,2.1,90.0,0
30.435425,-104.318955,11800,1.6,135.0,0
30.435425,-104.318955,11800,1.6,135.0,0
30.435425,-104.318955,11800,1.2,180.0,-64
30.435425,-104.318955,11800,0.7,0.0,-64
30.435425,-104.318955,11800,1.2,0.0,0
30.435425,-104.319009,11800,1.6,315.0,0
30.435471,-104.319009,11800,2.3,333.4,0
30.435471,-104.319009,11800,2.9,315.0,0
30.435516,-104.319117,11800,3.7,303.7,0
30.435562,-104.319171,11800,4.5,296.6,0
30.435608,-104.319278,11800,4.5,296.6,64
30.435608,-104.319332,11800,5.1,281.3,0
30.435608,-104.319386,11800,5.0,270.0,0
30.435608,-104.31944,11800,5.1,258.7,64
30.435562,-104.319548,11800,5.9,239.0,64
30.435516,-104.319602,11800,6.4,231.3,0
30.435425,-104.319709,11800,6.4,231.3,0
30.435333,-104.319817,11800,7.1,225.0,64
30.435287,-104.319871,11800,6.4,231.3,64
30.435242,-104.319979,11800,5.9,239.0,0
30.435196,-104.320086,11800,6.4,251.6,0
30.43515,-104.320194,11800,6.7,243.4,0
30.43515,-104.320248,11800,6.4,231.3,0
30.435059,-104.320302,11800,6.4,218.7,0
30.434967,-104.320356,11800,5.9,211.0,64
30.434875,-104.320356,11800,5.4,201.8,64
30.43483,-104.320409,11800,5.4,201.8,0
30.434738,-104.320409,11800,5.1,191.3,0
30.434601,-104.320463,11800,4.2,194.0,0
30.434555,-104.320463,11800,4.1,180.0,0
30.434509,-104.320463,11800,4.1,180.0,0
30.434464,-104.320463,11800,4.2,166.0,0
30.434189,-104.320356,11800,4.2,166.0,0
30.434143,-104.320356,11800,3.2,161.6,0
30.434097,-104.320356,11800,3.1,180.0,0
30.433914,-104.320356,11800,3.1,180.0,0
30.433868,-104.320356,11800,3.2,198.4,0
30.433731,-104.320463,11800,3.2,198.4,0
30.433685,-104.320463,11800,3.7,213.7,0
30.43364,-104.320517,11800,3.7,213.7,0
30.43364,-104.320571,11800,3.2,251.6,-64
30.43364,-104.320571,11800,3.1,270.0,-64
30.433685,-104.320625,11800,3.7,303.7,0
30.433731,-104.320679,11800,5.0,323.1,0
30.433777,-104.320679,11800,5.4,338.2,-64
30.433823,-104.320679,11800,6.1,350.5,-64
30.433914,-104.320679,11800,7.1,351.9,64
30.434006,-104.320679,11800,7.0,0.0,64
30.434097,-104.320679,11800,8.0,0.0,64
30.434235,-104.320679,11800,8.1,7.1,0
30.434464,-104.320625,11800,8.1,7.1,64
30.434555,-104.320571,11800,7.3,15.9,0
30.434784,-104.320517,11800,6.4,18.4,0
30.434921,-104.320463,11800,6.4,18.4,0
30.435059,-104.320409,11800,5.4,21.8,0
30.43515,-104.320356,11800,5.4,21.8,0
30.435196,-104.320356,11800,4.5,26.6,0
30.435196,-104.320356,11800,4.5,26.6,0
30.435242,-104.320248,11800,2.9,45.0,0
30.435287,-104.320248,11800,2.9,45.0,0
30.435287,-104.320194,11800,2.3,63.4,0
30.435287,-104.320194,11800,2.1,90.0,0
30.435287,-104.32014,11800,2.3,116.6,0
30.435287,-104.320086,11800,2.3,116.6,0
30.435242,-104.320086,11800,2.9,135.0,0
30.435242,-104.320086,11800,2.9,135.0,0
30.435242,-104.320032,11800,3.7,146.3,0
30.43515,-104.319979,11800,3.7,146.3,0
30.435059,-104.319925,11800,4.5,153.4,0
30.434967,-104.319925,11800,4.5,153.4,0
30.434921,-104.319925,11800,4.2,166.0,0
30.434875,-104.319871,11800,4.2,166.0,-64
30.434875,-104.319871,11800,4.1,180.0,-64
30.434784,-104.319871,11800,4.1,180.0,0
30.434784,-104.319871,11800,4.2,194.0,64
30.434738,-104.319925,11800,4.2,194.0,128
30.434692,-104.319979,11800,4.3,225.0,0
30.434647,-104.320032,11800,5.0,233.1,-64
30.434601,-104.320032,11800,4.5,243.4,0
30.434601,-104.32014,11800,5.4,248.2,64
30.434555,-104.320194,11800,4.5,243.4,0
30.434509,-104.320248,11800,5.0,233.1,0
30.434464,-104.320356,11800,4.3,225.0,0
30.434418,-104.320409,11800,4.3,225.0,64
30.434372,-104.320463,11800,4.5,243.4,0
30.434372,-104.320571,11800,4.5,243.4,0
30.434326,-104.320625,11800,3.2,251.6,0
30.434326,-104.320679,11800,3.2,251.6,-64
30.434326,-104.320733,11800,2.1,270.0,0
30.43428,-104.320786,11800,1.2,270.0,0
30.43428,-104.320786,11800,1.2,180.0,0
30.43428,-104.320786,11800,1.6,135.0,0
30.43428,-104.320786,11800,2.3,116.6,0
30.434235,-104.320733,11800,2.3,116.6,0
30.434235,-104.320679,11800,3.1,90.0,0
30.434235,-104.320356,11800,5.0,90.0,0
30.434235,-104.320302,11800,5.1,78.7,0
30.434326,-104.319979,11800,5.1,78.7,0
30.434326,-104.319925,11800,5.4,68.2,0
30.434372,-104.319817,11800,4.5,63.4,0
30.434372,-104.319817,11800,4.5,63.4,0
30.434418,-104.319763,11800,3.7,56.3,0
30.434418,-104.319709,11800,3.2,71.6,0
30.434464,-104.319602,11800,3.2,71.6,0
30.434509,-104.319548,11800,2.3,63.4,0
30.434509,-104.319494,11800,2.9,45.0,0
30.434555,-104.319494,11800,2.3,26.6,0
30.434555,-104.319494,11800,2.3,26.6,0
30.434601,-104.319494,11800,3.1,0.0,0
30.434647,-104.319494,11800,3.1,0.0,0
30.434692,-104.319494,11800,3.2,341.6,0
30.434738,-104.319494,11800,4.2,346.0,0
30.43483,-104.319548,11800,3.7,326.3,0
30.434875,-104.319602,11800,3.7,326.3,0
30.434875,-104.319602,11800,2.9,315.0,0
30.434921,-104.319709,11800,2.9,315.0,0
30.434967,-104.319709,11800,3.2,288.4,0
30.435013,-104.320032,11800,3.2,288.4,0
30.435059,-104.320086,11800,3.2,288.4,0
30.435059,-104.32014,11800,3.1,270.0,0
30.435059,-104.320248,11800,2.1,270.0,0
30.435059,-104.320302,11800,2.3,243.4,0
30.435013,-104.320356,11800,2.3,243.4,0
30.435013,-104.320356,11800,1.6,225.0,0
30.434967,-104.320356,11800,2.3,206.6,64
30.434967,-104.320356,11800,2.1,180.0,0
30.43483,-104.320356,11800,2.1,180.0,0
30.43483,-104.320356,11800,1.6,225.0,0
30.434784,-104.320356,11800,1.6,225.0,0
30.434784,-104.320409,11800,1.2,270.0,0
30.434784,-104.320409,11800,0.7,0.0,0
30.434784,-104.320409,11800,0.7,0.0,0
30.434784,-104.320409,11800,1.2,180.0,0
30.434784,-104.320356,11800,1.2,180.0,0
30.434784,-104.320356,11800,0.7,0.0,0
30.434738,-104.320356,11800,0.7,0.0,0
30.434738,-104.320356,11800,1.2,90.0,0
