lat,lon,alt,gs,track,vs
41.194931,-74.624634,400,70.2,190.7,768
41.193924,-74.624756,400,71.5,186.4,384
41.191544,-74.625183,400,73.8,188.6,640
41.190903,-74.625305,500,74.0,189.3,896
41.189234,-74.625695,600,70.2,190.7,768
41.185593,-74.626587,600,72.2,190.4,640
41.185272,-74.626709,700,72.0,193.6,704
41.182617,-74.627502,800,71.1,193.8,576
41.180296,-74.628379,900,67.7,196.3,832
41.177811,-74.629456,900,71.8,198.7,640
41.176437,-74.630066,1000,72.1,199.4,640
41.174927,-74.630737,1100,69.9,199.2,640
41.172913,-74.631775,1100,73.2,201.7,640
41.17173,-74.632499,1100,77.8,205.9,640
41.170613,-74.63331,1100,79.4,211.1,640
41.17052,-74.633373,1200,79.1,212.1,640
41.169434,-74.634399,1200,80.6,217.4,640
41.16861,-74.635376,1200,80.7,223.0,512
41.167786,-74.636536,1200,80.7,228.0,448
41.167215,-74.637555,1300,79.4,233.7,320
41.166609,-74.638804,1300,79.3,240.5,320
41.166183,-74.640015,1300,78.8,246.0,320
41.165909,-74.641113,1300,78.1,251.3,384
41.16568,-74.642395,1300,77.7,258.1,128
41.165588,-74.643433,1300,77.7,258.1,128
41.165585,-74.644172,1300,77.0,269.3,320
41.165632,-74.645545,1300,76.3,275.3,192
41.165863,-74.647522,1300,76.9,279.0,256
41.166092,-74.648804,1400,76.2,283.7,192
41.166563,-74.650914,1400,76.6,289.9,128
41.167075,-74.652474,1400,76.5,295.6,128
41.167603,-74.653687,1400,75.8,301.0,320
41.168289,-74.654968,1400,74.6,305.2,384
41.169388,-74.65686,1400,73.4,307.8,384
41.17012,-74.65802,1500,72.3,310.5,320
41.171265,-74.659668,1500,73.6,313.9,192
41.172409,-74.661072,1500,75.7,317.7,320
41.173266,-74.662025,1500,75.0,323.1,832
41.173691,-74.662415,1600,73.8,324.4,896
41.174663,-74.663211,1600,73.1,329.6,384
41.175751,-74.66394,1600,76.0,333.4,256
41.176991,-74.664646,1600,76.7,337.8,448
41.17836,-74.665283,1700,76.5,342.5,832
41.179779,-74.665771,1700,72.8,347.3,1088
41.180249,-74.665833,1800,70.7,351.9,1024
41.181739,-74.66602,1800,69.2,355.9,704
41.182577,-74.666145,1900,69.2,355.9,704
41.183554,-74.666145,1900,71.0,0.8,448
41.184485,-74.66602,1900,72.6,7.1,384
