lat,lon,alt,gs,track
47.720272,7.43856,1500,0.0,0.0
47.71922,7.440149,1500,0.0,0.0
47.722467,7.461682,1800,0.0,0.0
47.736622,7.467166,1800,0.0,0.0
47.624887,7.520512,1800,0.0,0.0
47.773366,7.480105,1700,0.0,0.0
47.787634,7.475969,1700,0.0,0.0
47.792171,7.460537,1700,0.0,0.0
47.792505,7.466201,1700,0.0,0.0
47.794473,7.461676,1700,0.0,0.0
47.793922,7.454745,1900,0.0,0.0
47.79749,7.455265,1900,0.0,0.0
47.802377,7.44619,2100,0.0,0.0
47.803501,7.44288,2200,0.0,0.0
47.807698,7.429238,2500,0.0,0.0
47.80898,7.427065,2500,0.0,0.0
47.812983,7.416937,2700,0.0,0.0
47.809029,7.421784,2700,0.0,0.0
47.818871,7.406964,2700,94.0,0.0
47.819748,7.404749,2700,109.0,0.0
47.823015,7.399234,2700,119.0,0.0
47.822744,7.400647,2700,116.0,0.0
47.825535,7.39832,2700,97.0,0.0
47.827661,7.395228,2700,87.0,0.0
47.83088,7.391481,2700,80.0,0.0
47.832771,7.388666,2500,68.0,0.0
47.839924,7.369699,2400,76.0,0.0
47.842251,7.367546,2500,87.0,0.0
47.844309,7.369767,2600,107.0,0.0
47.845092,7.372053,2500,110.0,0.0
47.845886,7.370637,2600,111.0,0.0
47.848876,7.371665,2600,104.0,0.0
47.849987,7.372657,2500,71.0,0.0
47.851191,7.376292,2500,59.0,0.0
47.854543,7.371284,2600,86.0,0.0
47.855493,7.387385,2700,91.0,0.0
47.856214,7.388136,2700,100.0,0.0
47.85914,7.385067,2800,96.0,0.0
47.862578,7.392078,2800,110.0,0.0
47.866608,7.386318,2800,75.0,0.0
47.870464,7.374339,2600,78.0,0.0
47.872827,7.373698,2700,94.0,0.0
47.874063,7.380845,2800,81.0,0.0
47.877357,7.372659,2800,90.0,0.0
47.881528,7.387388,2800,79.0,0.0
47.882632,7.392634,2800,73.0,0.0
47.881379,7.394484,2700,51.0,0.0
47.881,7.390786,2700,52.0,0.0
47.880638,7.400504,2700,96.0,0.0
47.882488,7.407181,2700,97.0,0.0
47.882973,7.406249,2700,91.0,0.0
47.879444,7.391307,2600,83.0,0.0
47.876652,7.402571,2600,73.0,0.0
47.872243,7.409622,2600,85.0,0.0
