lat,lon,alt,gs,track
39.08527,-76.758325,-50.0,58.5,0.0
39.085492,-76.762268,-100,58.5,275.6
39.085678,-76.76532,-100,71.3,275.6
39.085724,-76.765442,0,71.3,274.8
39.08605,-76.769226,0,74.5,276.9
39.086151,-76.77055,100,76.4,276.0
39.086609,-76.775269,200,78.6,277.3
39.086929,-76.777954,200,83.2,279.7
39.087296,-76.78076,300,85.2,279.5
39.087753,-76.784104,400,84.5,280.9
39.088145,-76.787109,400,88.0,278.5
39.088145,-76.788269,400,89.0,268.7
39.088028,-76.78906,400,88.5,264.2
39.087845,-76.789657,400,88.6,253.6
39.087753,-76.789836,500,89.1,245.4
39.087433,-76.790493,500,89.6,236.8
39.087028,-76.791016,500,89.1,225.9
39.08633,-76.791626,500,88.9,219.1
39.086014,-76.791866,500,88.6,206.9
39.085373,-76.792105,500,87.9,197.2
39.084824,-76.792224,600,88.0,188.5
39.083955,-76.792175,600,88.0,179.4
39.081767,-76.791992,700,84.2,175.9
39.080743,-76.791809,700,84.6,173.2
39.079926,-76.791568,700,84.9,165.0
39.079422,-76.791269,700,86.4,156.1
39.078695,-76.790649,700,88.8,148.8
39.078278,-76.790194,700,92.0,137.6
39.077866,-76.789597,700,93.4,134.1
39.077485,-76.78894,700,94.9,124.7
39.077112,-76.787903,700,96.2,116.6
39.076813,-76.78691,700,95.8,108.2
39.076647,-76.785706,700,96.5,100.2
39.076492,-76.784522,800,96.7,97.1
39.075623,-76.7767,800,98.0,98.2
39.07457,-76.767983,800,101.3,99.1
39.073242,-76.758609,800,105.7,100.3
39.072784,-76.755623,800,106.2,104.2
39.072271,-76.753784,800,106.3,109.8
39.071433,-76.751282,800,106.1,113.9
39.070548,-76.749146,800,106.1,118.7
39.069992,-76.74804,800,106.0,123.8
39.069198,-76.746826,800,106.2,131.9
39.067886,-76.745174,800,109.0,137.2
39.06445,-76.741333,800,110.6,139.4
39.058823,-76.735382,800,113.7,140.7
39.053371,-76.729736,800,112.0,139.3
39.048523,-76.724157,800,111.9,137.9
39.043488,-76.718306,800,111.1,136.8
39.040833,-76.715081,700,113.2,137.1
39.039638,-76.713684,800,111.9,137.9
