lat,lon,alt,gs,track,vs
42.472586,-71.287409,100,91.2,37.9,448
42.47438,-71.285477,200,91.8,38.4,1280
42.475708,-71.284041,300,88.7,40.0,1984
42.477055,-71.282427,400,85.6,42.6,704
42.479141,-71.279734,400,90.5,45.0,832
42.479828,-71.278673,500,90.6,46.8,704
42.48171,-71.275848,500,93.6,49.3,960
42.481803,-71.275656,600,94.4,49.7,1152
42.483627,-71.272493,700,95.6,52.7,960
42.485138,-71.269684,800,93.8,54.1,1024
42.485853,-71.268247,800,91.4,59.8,1088
42.486191,-71.267125,900,90.9,66.0,1152
42.486319,-71.26633,900,89.1,77.7,1280
42.486365,-71.265308,900,90.1,87.5,896
42.486282,-71.264128,1000,90.7,97.0,768
42.486086,-71.263009,1000,92.4,105.7,576
42.48587,-71.262131,1000,93.4,111.3,512
42.485504,-71.261257,1000,94.9,119.0,512
42.485001,-71.26032,1000,96.4,127.0,576
42.484177,-71.259177,1000,96.9,132.9,576
42.483479,-71.258474,1000,99.2,142.8,192
42.482529,-71.257699,1100,101.9,148.6,64
42.481613,-71.257199,1100,103.5,156.7,256
42.480377,-71.256575,1100,105.3,161.7,64
42.479462,-71.256325,1100,106.3,168.1,128
42.478684,-71.256238,1100,107.5,174.7,128
42.477474,-71.256238,1100,107.0,180.5,384
42.476403,-71.256558,1100,107.4,189.1,576
42.475193,-71.257005,1100,106.9,197.4,576
42.474495,-71.257388,1200,107.3,201.3,576
42.473377,-71.258155,1200,107.8,207.0,576
42.471422,-71.259624,1200,111.5,209.6,320
42.468908,-71.261732,1200,115.7,213.0,320
42.467791,-71.262754,1300,116.5,214.5,640
42.464218,-71.266126,1400,116.3,215.2,768
42.462996,-71.267161,1400,116.5,209.9,832
42.461413,-71.268183,1400,115.4,205.7,640
42.460436,-71.268758,1500,115.2,200.3,640
42.458853,-71.269333,1500,115.7,194.5,576
42.457169,-71.269684,1500,117.2,188.3,192
42.456116,-71.269746,1500,118.0,181.5,64
42.455017,-71.269621,1500,119.1,172.3,128
42.453593,-71.269269,1500,120.3,166.5,320
42.452499,-71.268685,1500,120.0,159.0,512
42.451263,-71.267874,1600,119.0,151.9,448
42.450101,-71.266841,1600,118.2,146.0,320
42.449077,-71.265692,1600,116.8,138.1,384
42.448105,-71.264253,1600,115.6,130.4,192
42.447235,-71.262568,1600,115.4,123.7,64
42.445399,-71.258538,1700,115.4,121.9,768
42.442383,-71.252081,1800,117.7,121.8,576
42.439087,-71.24459,1900,114.4,121.1,576
42.433731,-71.232293,1900,115.8,121.2,576
42.432404,-71.229359,1900,111.3,121.4,640
42.432272,-71.229092,2000,110.5,121.7,576
42.428558,-71.221182,2000,106.2,123.1,64
42.427011,-71.217978,2000,109.8,123.1,64
