lat,lon,alt,gs,track
41.059248,-73.703234,-50.0,10.8,127.8
41.059085,-73.702422,-50.0,7.8,71.6
41.05912,-73.702297,-50.0,7.2,66.0
41.059225,-73.702126,-50.0,1.6,358.5
41.059387,-73.702179,-50.0,0.0,336.0
41.059516,-73.70225,-50.0,2.2,336.0
41.059574,-73.702297,-50.0,1.6,336.0
41.059628,-73.702301,-50.0,0.1,0.0
41.059632,-73.702297,-50.0,0.0,9.7
41.059795,-73.702063,-50.0,7.8,54.7
41.059854,-73.701923,-50.0,8.8,57.5
41.059925,-73.701767,-50.0,8.8,57.5
41.060086,-73.701501,-50.0,4.8,18.2
41.066666,-73.706543,200,0.0,0.0
41.067919,-73.707525,275,95.5,329.1
41.069269,-73.708586,375,98.6,329.5
41.070945,-73.709897,475,98.1,330.0
41.072113,-73.710632,525,98.0,335.3
41.073441,-73.711304,625,95.2,341.0
41.074585,-73.711731,700,93.9,345.8
41.075693,-73.712019,800,92.8,348.8
41.077089,-73.712332,850,95.7,349.2
41.079603,-73.712956,950,98.7,349.5
41.082001,-73.713623,1050,101.2,348.0
41.084106,-73.714233,1150,102.8,346.5
41.086716,-73.715088,1250,104.1,346.1
41.088495,-73.715702,1350,106.2,345.8
41.090776,-73.716451,1450,109.6,345.2
41.093307,-73.717346,1550,109.4,345.7
41.095152,-73.71795,1650,110.6,345.3
41.097898,-73.718886,1750,109.6,345.2
41.100174,-73.719727,1850,109.9,344.7
41.103333,-73.720947,1950,112.6,341.9
41.104974,-73.721757,2000,113.1,338.2
41.106324,-73.722694,2050,112.7,332.5
41.10791,-73.723999,2125,112.1,327.0
41.109397,-73.725315,2225,112.3,325.9
41.111252,-73.72699,2325,111.8,326.3
41.113266,-73.72876,2425,113.7,325.8
41.115738,-73.731018,2525,116.5,325.5
41.11853,-73.733582,2625,117.6,324.7
41.12059,-73.735352,2725,116.5,327.3
41.123062,-73.737549,2825,115.7,325.2
41.124992,-73.739298,2925,112.6,326.6
41.127228,-73.741272,3025,113.2,326.2
41.129228,-73.743106,3125,113.2,324.3
41.131323,-73.745228,3225,114.0,322.1
41.133408,-73.747375,3325,114.0,322.1
41.135606,-73.749535,3425,113.6,323.2
41.138026,-73.751907,3525,115.8,323.4
41.140778,-73.754639,3600,120.2,323.8
41.143387,-73.757141,3700,123.8,323.9
41.145288,-73.758961,3775,123.8,323.9
41.146918,-73.760584,3875,123.0,323.6
41.148826,-73.762457,3975,120.8,323.4
41.150391,-73.763916,4075,118.0,323.6
41.151947,-73.765442,4175,115.2,323.8
41.153482,-73.766889,4275,114.6,324.2
41.155609,-73.768921,4375,114.6,324.2
41.15837,-73.771508,4475,115.4,324.5
41.160919,-73.773926,4575,116.8,324.4
41.163391,-73.776245,4675,117.6,324.7
41.166051,-73.778749,4775,118.2,324.3
41.168844,-73.781433,4875,119.6,324.2
41.171906,-73.784302,4975,121.0,324.1
41.17457,-73.786926,5075,121.0,324.1
41.176851,-73.789049,5175,119.6,324.2
41.179365,-73.791483,5275,119.6,324.2
41.182022,-73.794006,5375,119.6,324.2
41.184814,-73.796692,5475,121.0,324.1
41.18793,-73.799723,5575,123.2,324.2
41.191142,-73.802782,5675,123.8,323.9
41.194336,-73.805847,5775,123.8,323.9
41.197266,-73.808655,5875,124.6,324.1
41.200378,-73.811584,5975,124.6,324.1
41.203106,-73.814267,6075,126.0,324.0
41.206512,-73.817505,6175,126.0,324.0
41.209763,-73.820618,6275,127.4,323.9
41.212555,-73.823303,6325,131.0,324.0
41.214558,-73.825191,6325,135.4,324.3
41.216034,-73.826599,6325,139.0,324.4
41.217957,-73.828437,6300,143.2,324.1
41.220291,-73.830688,6300,147.6,324.4
41.223358,-73.833618,6300,152.4,323.8
41.227249,-73.837341,6300,156.8,324.1
41.231598,-73.841614,6300,161.0,323.8
41.235321,-73.845229,6300,165.4,324.1
41.239609,-73.849304,6300,169.6,323.9
41.245236,-73.854717,6300,173.2,323.9
41.252884,-73.862122,6300,177.6,324.2
41.265884,-73.874634,6300,179.0,324.1
41.279068,-73.887329,6300,183.2,323.9
41.292847,-73.900574,6300,186.2,324.2
41.306625,-73.913818,6300,186.8,323.9
41.320541,-73.927307,6300,186.8,323.9
41.334503,-73.940735,6300,187.6,324.1
41.348349,-73.954093,6300,188.2,323.9
41.362015,-73.967285,6300,186.8,323.9
41.375839,-73.980652,6300,189.0,324.0
41.389938,-73.994293,6300,190.4,324.0
41.393829,-73.997851,6300,189.4,327.1
41.396484,-73.999849,6300,189.2,332.0
41.400395,-74.002246,6300,189.8,335.7
41.416223,-74.011763,6300,190.7,335.9
41.43219,-74.021088,6300,189.8,335.7
41.44812,-74.030436,6300,189.9,336.4
41.463799,-74.039292,6300,187.4,337.4
41.47966,-74.048289,6300,191.7,336.6
41.487854,-74.053095,6300,192.4,334.8
41.490008,-74.05475,6275,192.9,328.8
41.491882,-74.056528,6275,192.2,323.2
41.49321,-74.058151,6275,191.8,317.3
41.494492,-74.060086,6275,190.9,310.1
41.495956,-74.062895,6300,190.8,304.1
41.497503,-74.066567,6300,189.3,298.7
41.499551,-74.071166,6300,188.7,302.0
41.500901,-74.073529,6300,186.9,309.1
41.502251,-74.075317,6300,186.0,314.8
41.503973,-74.077234,6300,185.1,321.6
41.505478,-74.078563,6300,185.1,328.0
41.507263,-74.079812,6300,185.1,333.7
41.509369,-74.080873,6300,185.4,339.8
41.511143,-74.081449,6275,186.0,346.6
41.513191,-74.081896,6275,188.5,352.7
41.515549,-74.081997,6250,191.0,359.7
41.517426,-74.081809,6250,191.6,4.5
41.519336,-74.081385,6250,193.6,11.0
41.521591,-74.080498,6250,193.8,18.3
41.524084,-74.079086,6250,194.6,25.2
41.525946,-74.077617,6275,194.7,30.9
41.527817,-74.075817,6275,194.4,38.1
41.529785,-74.07332,6300,194.5,45.2
41.5313,-74.070974,6325,193.7,51.7
41.532715,-74.068014,6350,194.5,58.0
41.533813,-74.065018,6375,194.7,65.4
41.534512,-74.062415,6375,194.8,71.8
41.535141,-74.059025,6400,195.9,78.5
41.535443,-74.05558,6425,195.8,84.7
41.535443,-74.052067,6450,197.0,90.9
41.535187,-74.047477,6475,196.9,95.5
41.5345,-74.039737,6525,196.2,98.5
41.533395,-74.030222,6575,195.5,97.1
41.533173,-74.026129,6575,195.1,92.1
41.533208,-74.018342,6625,194.0,89.1
41.533447,-74.00297,6675,193.1,88.5
41.533676,-73.990298,6750,192.1,88.5
41.533997,-73.975629,6800,190.1,88.5
41.534232,-73.960791,6850,190.1,88.5
41.5345,-73.946166,6900,190.2,87.6
41.534791,-73.942651,6925,189.4,83.0
41.535233,-73.939799,6925,188.0,76.8
41.535862,-73.937541,6925,187.3,70.0
41.536932,-73.934539,6950,185.6,63.4
41.538162,-73.931808,6950,184.5,57.2
41.541681,-73.92483,7000,184.7,59.4
41.542658,-73.922148,7000,185.9,66.9
41.543381,-73.919199,7025,187.1,74.2
41.543822,-73.916271,7025,188.6,80.5
41.544008,-73.912439,7050,189.4,86.4
41.543976,-73.907963,7050,190.0,91.2
41.544022,-73.899786,7075,188.1,88.5
41.544342,-73.881059,7150,186.0,89.4
41.544381,-73.862234,7250,187.0,90.0
41.544479,-73.839611,7300,189.0,89.7
41.544567,-73.820588,7300,193.0,89.4
41.544708,-73.797164,7300,196.0,89.4
41.544891,-73.773443,7300,196.0,89.7
