lat,lon,alt,gs,track
40.49799,114.20502,16850,388.0,93.0
40.48597,114.48047,14125,378.0,93.0
40.47247,114.76487,13800,372.0,94.0
40.46721,114.87642,13800,369.0,94.0
40.45912,115.04004,13800,374.0,94.0
40.45203,115.17617,13800,375.0,94.0
40.44468,115.31718,13800,379.0,94.0
40.43709,115.45919,13800,382.0,94.0
40.43294,115.59167,13800,380.0,92.0
40.43161,115.726196,13300,365.0,91.0
40.43083,115.85425,12400,335.0,90.0
40.42959,115.9718,11800,320.0,91.0
40.428131,116.088928,11800,320.0,91.0
40.42676,116.20349,11800,315.0,91.0
40.4252,116.31793,11800,314.0,91.0
40.423645,116.430847,11800,313.0,91.0
40.420532,116.623962,11675,300.0,91.0
40.280022,116.700958,9725,280.0,157.0
40.27533,116.701721,9725,280.0,173.0
40.261551,116.703796,9700,280.0,173.0
40.255554,116.704773,9700,280.0,173.0
40.24469,116.70639,9500,280.0,174.0
40.243431,116.706581,9475,280.0,173.0
40.234772,116.707947,9275,290.0,173.0
40.201767,116.712944,8550,290.0,173.0
40.197483,116.71357,8450,290.0,174.0
40.188629,116.714966,8300,290.0,173.0
40.174721,116.717125,8100,290.0,173.0
40.166714,116.718376,8000,290.0,173.0
40.133896,116.723495,7800,280.0,173.0
40.114948,116.726425,7800,270.0,173.0
40.099136,116.728882,7800,260.0,174.0
40.094055,116.729675,7800,250.0,173.0
40.075195,116.732666,7825,250.0,173.0
40.060993,116.734856,7825,250.0,173.0
40.051964,116.736229,7825,250.0,173.0
40.047028,116.736977,7800,260.0,173.0
40.045258,116.737228,7775,260.0,174.0
40.139481,116.537102,2925,0.0,324.0
40.168205,116.503891,4025,0.0,318.0
40.183285,116.486603,4875,0.0,319.0
40.185471,116.484131,4975,0.0,319.0
40.196972,116.462257,5925,0.0,304.0
40.196503,116.43335,6475,0.0,269.0
40.195808,116.430298,6550,260.0,253.0
40.190178,116.40464,7450,260.0,254.0
40.188175,116.394966,7550,270.0,255.0
40.186779,116.387909,7975,280.7,254.9
40.180573,116.358032,8625,280.9,254.7
40.178192,116.346619,9025,280.2,254.5
40.175537,116.334229,9425,280.0,255.0
40.173981,116.327087,10100,278.8,254.0
40.1689,116.303833,10475,278.8,254.0
40.163452,116.279785,11025,276.2,253.6
40.161621,116.27124,11075,290.2,254.0
40.160202,116.264526,11150,297.0,254.4
40.154892,116.239563,11400,314.4,254.5
40.154331,116.236912,11425,315.4,254.6
40.153726,116.234103,11475,315.7,254.4
40.15329,116.232056,11525,317.6,254.5
