lat,lon,alt,gs,track
48.586524,6.527541,1550,88.5,221.8
48.58536,6.525951,1575,89.8,223.6
48.582474,6.521614,1650,89.8,225.4
48.578705,6.515738,1725,89.1,225.9
48.576462,6.512216,1775,88.5,228.2
48.575317,6.510033,1775,90.6,232.6
48.57456,6.508532,1800,93.0,233.8
48.57335,6.505858,1800,95.4,237.0
48.571976,6.502286,1825,95.4,237.0
48.571381,6.500455,1850,96.6,242.9
48.570145,6.496864,1900,97.1,241.1
48.568771,6.493624,1925,99.3,237.8
48.567535,6.490878,1925,101.0,234.3
48.564148,6.484117,1950,102.8,232.9
48.560486,6.477145,2000,100.4,231.9
48.556183,6.469116,2025,102.3,230.6
48.550919,6.459609,2100,100.1,230.3
48.547793,6.453962,2175,96.5,230.0
48.490585,6.361014,2600,0.0,0.0
48.48774,6.354145,2500,120.4,237.9
48.484947,6.347712,2500,117.9,237.1
48.47019,6.315332,2400,0.0,0.0
48.463989,6.302138,2500,110.7,235.3
48.378754,6.158823,2375,0.0,0.0
48.37541,6.152127,2400,0.0,0.0
48.497086,6.371577,2200,0.0,0.0
48.499983,6.376552,2200,111.2,48.3
48.506734,6.388478,2200,111.2,48.3
48.53122,6.431555,2200,114.1,48.9
48.537918,6.443552,2200,116.3,49.2
48.543228,6.452989,2200,115.5,48.9
48.549911,6.46475,2200,115.6,49.6
48.55687,6.476933,2200,117.8,49.8
48.559067,6.481088,2200,120.6,52.8
48.560269,6.483813,2200,120.7,56.8
48.561813,6.487779,2200,124.0,60.5
48.562683,6.490173,2200,123.9,61.6
48.564738,6.496172,2250,125.7,64.1
48.567764,6.505641,2275,127.5,62.4
48.568222,6.506935,2250,127.9,62.0
48.568555,6.507809,2250,128.9,61.2
48.569719,6.510773,2225,130.5,59.1
48.571581,6.515109,2200,132.6,56.1
48.573629,6.519374,2175,134.6,54.1
48.575546,6.522991,2125,136.2,52.5
48.579402,6.52971,2100,128.2,48.5
48.583054,6.535105,2025,128.0,46.6
48.58493,6.536865,1975,125.4,37.9
48.592855,6.535926,1800,114.5,340.6
48.593079,6.535738,1800,115.8,333.9
48.599075,6.531654,1625,117.2,332.6
48.599258,6.531513,1625,115.6,336.5
48.603143,6.528987,1525,114.8,337.5
48.605145,6.528047,1475,114.8,340.1
48.605392,6.527992,1500,114.8,340.1
48.60561,6.527975,1500,109.7,350.0
48.607752,6.527903,1575,106.5,354.6
48.611011,6.529854,1600,103.2,8.9
48.611243,6.530143,1625,104.4,36.4
48.61235,6.531865,1625,104.6,38.4
48.613711,6.537082,1650,104.6,38.4
48.613815,6.538344,1650,119.2,81.8
48.613907,6.540739,1650,123.0,88.6
48.613524,6.546984,1625,125.0,91.4
48.613266,6.548838,1600,129.1,100.3
48.612991,6.55095,1625,127.3,100.9
48.612213,6.556514,1625,126.3,100.9
48.612167,6.556866,1625,117.2,103.3
48.611709,6.559561,1625,110.4,104.2
48.610126,6.569029,1575,106.2,104.2
48.609474,6.572354,1600,93.1,104.9
48.608322,6.575881,1525,93.1,104.9
