lat,lon,alt,gs,track
46.922375,-96.816242,950,0.0,0.0
46.921071,-96.816242,1050,112.0,180.5
46.919998,-96.81633,1150,112.0,181.5
46.919023,-96.816383,1250,111.1,182.1
46.917859,-96.816453,1350,112.2,183.6
46.916702,-96.816673,1450,111.2,188.3
46.915695,-96.817017,1550,110.9,193.0
46.914461,-96.81758,1650,110.7,200.1
46.913576,-96.818214,1750,110.5,206.3
46.912582,-96.819145,1850,109.0,213.4
46.911714,-96.820256,1950,108.4,221.6
46.911109,-96.821172,2050,107.6,227.3
46.910504,-96.822369,2150,106.0,234.2
46.910019,-96.823471,2225,104.8,240.3
46.909712,-96.824482,2325,103.4,245.4
46.909433,-96.825608,2425,101.8,250.5
46.909241,-96.826767,2525,100.2,255.6
46.909154,-96.827721,2625,99.1,261.3
46.909107,-96.829059,2725,98.1,267.7
46.909107,-96.829975,2825,98.1,272.9
46.909241,-96.831093,2925,98.2,278.8
46.909433,-96.832299,3025,98.5,285.3
46.909744,-96.833359,3125,99.4,290.6
46.910178,-96.834693,3225,102.0,296.8
46.91069,-96.836031,3325,103.4,299.5
46.911163,-96.837135,3425,103.9,300.0
46.911621,-96.838355,3525,104.4,300.5
46.911854,-96.838919,3550,105.3,300.2
46.912354,-96.840225,3650,105.7,299.5
46.912811,-96.84153,3750,106.1,298.7
46.913344,-96.842863,3850,108.3,298.7
46.913995,-96.844482,3950,109.3,299.6
46.914459,-96.845718,4050,109.8,300.1
46.915009,-96.847023,4150,110.8,301.0
46.915671,-96.848638,4250,111.8,301.8
46.916199,-96.849838,4350,113.2,302.0
46.916788,-96.851243,4450,112.7,301.6
46.917389,-96.852722,4550,112.5,300.4
46.917766,-96.853708,4650,112.4,299.3
46.91835,-96.855263,4750,112.3,298.2
46.918837,-96.856666,4850,112.3,297.0
46.919174,-96.857666,4950,110.9,295.6
46.919586,-96.859039,5050,109.7,294.2
46.92,-96.860469,5150,109.7,294.2
46.920364,-96.86158,5250,109.2,294.9
46.920731,-96.862679,5350,108.3,295.1
46.921118,-96.86392,5450,106.9,296.1
46.921583,-96.865187,5550,105.6,295.8
46.921875,-96.86618,5650,105.6,294.6
46.922241,-96.867485,5750,104.8,293.6
46.922653,-96.868858,5850,104.5,291.9
46.92298,-96.870117,5950,105.1,291.2
46.923352,-96.871455,6050,105.1,291.2
46.923615,-96.872498,6125,106.0,291.0
46.923706,-96.872841,6150,106.0,291.0
46.92419,-96.874554,6250,108.3,291.1
46.924255,-96.874901,6250,110.5,291.2
46.924438,-96.875519,6275,111.8,291.5
46.924656,-96.876315,6300,114.9,291.4
46.924842,-96.877019,6300,118.1,291.4
46.925168,-96.878287,6325,122.2,291.1
46.925583,-96.879776,6375,126.7,291.3
46.926041,-96.881561,6400,131.1,291.5
46.926611,-96.883709,6450,135.8,290.7
46.927002,-96.885201,6475,138.6,290.3
46.927216,-96.886174,6500,141.7,290.2
46.927682,-96.888076,6525,146.4,289.5
46.928009,-96.889458,6550,150.5,289.4
46.928613,-96.891949,6575,154.3,288.9
46.929337,-96.895088,6650,158.8,289.1
46.92987,-96.897231,6725,160.7,288.9
46.930428,-96.899696,6825,161.0,288.1
46.931033,-96.902865,6925,161.4,286.2
46.932037,-96.908478,7125,163.2,283.1
46.933044,-96.915001,7325,165.2,282.9
46.933966,-96.920964,7525,166.2,282.9
46.934804,-96.926246,7725,166.2,282.9
46.935745,-96.931824,7925,167.1,284.2
46.936798,-96.937248,8125,167.3,287.0
46.937897,-96.942192,8325,166.7,288.5
46.938901,-96.94674,8500,164.8,286.6
46.939832,-96.951881,8700,165.0,285.5
46.941101,-96.957985,8900,165.7,287.6
46.942392,-96.963431,9100,167.3,289.2
46.943939,-96.969727,9300,167.7,290.6
46.945312,-96.975014,9500,168.1,290.9
46.946869,-96.980919,9700,167.7,290.6
46.948165,-96.986107,9900,168.3,290.2
46.949701,-96.992164,10100,168.3,290.2
46.950943,-96.997124,10300,168.0,289.8
46.952122,-97.002376,10500,165.4,287.2
46.95282,-97.006179,10700,160.9,285.5
46.953332,-97.009277,10875,157.2,283.2
46.953781,-97.012436,11075,154.7,280.8
46.954263,-97.016883,11275,153.6,278.2
46.954788,-97.021912,11475,154.9,278.9
46.955334,-97.026532,11675,155.2,279.6
46.956116,-97.032005,11875,155.2,283.4
46.957489,-97.039558,12175,156.0,286.0
46.959244,-97.047659,12525,156.9,288.2
46.960966,-97.054702,12800,158.2,290.7
46.96376,-97.065617,13200,158.5,289.9
46.96582,-97.073616,13600,154.5,291.2
46.968461,-97.082872,14000,153.8,292.6
46.970627,-97.090988,14325,156.0,290.6
46.973256,-97.101534,14725,155.3,290.0
46.975296,-97.109802,15125,150.6,290.6
46.977173,-97.116463,15500,144.7,293.2
46.979727,-97.124775,15900,141.9,294.6
46.981888,-97.131981,16000,151.5,292.5
46.983673,-97.138504,16000,160.8,291.1
46.98587,-97.14695,16050,169.9,290.7
46.98793,-97.15519,16050,179.7,289.9
46.99054,-97.166656,16075,189.1,287.9
46.993378,-97.179703,16025,199.0,287.2
46.996067,-97.193369,15975,207.4,285.4
46.998348,-97.206257,15975,211.7,283.4
47.000519,-97.22097,16025,211.2,281.5
47.003236,-97.241821,16025,210.3,280.1
47.004726,-97.252737,15950,213.0,282.5
47.006561,-97.263611,15925,214.2,284.9
47.00853,-97.273293,15950,214.1,287.7
47.010773,-97.282494,16000,212.3,290.4
47.013803,-97.293584,16025,213.4,292.6
47.018188,-97.308243,16000,212.6,294.1
47.025534,-97.331895,15925,215.5,293.2
47.028397,-97.342438,15875,217.1,290.8
47.031784,-97.356239,15875,216.6,288.9
47.03389,-97.366196,15900,214.6,286.2
47.036087,-97.378281,15875,214.4,284.0
47.040431,-97.403377,15900,214.4,285.1
47.043224,-97.417321,15900,214.5,287.1
47.046524,-97.432045,15950,213.5,288.9
47.053,-97.458872,15950,213.5,288.9
47.055954,-97.472488,15950,213.2,286.9
47.061356,-97.499542,15925,213.3,286.1
47.064731,-97.515775,15925,214.1,287.7
47.066986,-97.525566,15900,215.7,289.8
47.070099,-97.537033,15875,218.0,292.1
47.073483,-97.549791,15900,216.4,290.3
47.075684,-97.55928,15900,215.1,287.6
47.077103,-97.566833,15925,213.2,285.0
47.078883,-97.578172,15925,213.0,282.5
47.082282,-97.601905,15900,213.9,283.5
47.084144,-97.611976,15925,213.6,286.3
47.086212,-97.621216,15925,212.8,289.2
47.088752,-97.631061,15925,214.5,291.9
47.091825,-97.641484,15875,216.2,294.3
47.095735,-97.654442,15875,217.1,292.2
47.09797,-97.663246,15875,217.3,289.4
47.100111,-97.673035,15875,217.0,286.6
47.104813,-97.695852,16000,212.2,287.8
47.109701,-97.717684,16025,212.5,289.0
47.112494,-97.72853,16025,214.7,291.3
47.117935,-97.748177,15950,217.5,292.4
47.125397,-97.774818,15975,216.0,291.5
47.128418,-97.786629,15925,217.3,289.4
47.131255,-97.799377,15900,217.0,287.4
47.136655,-97.825928,15875,217.0,286.6
47.141077,-97.848957,15925,214.7,285.4
47.1455,-97.871915,15950,214.8,286.5
47.148712,-97.886705,15925,216.0,288.4
47.155043,-97.913889,15925,216.6,288.0
47.161001,-97.941355,15925,217.2,288.5
47.165039,-97.959526,15875,219.5,287.0
47.170486,-97.985756,15975,216.3,287.8
47.173291,-97.997624,16000,217.0,289.9
47.180603,-98.02565,15925,220.1,289.1
47.182462,-98.034668,15900,221.6,286.0
47.186931,-98.057767,15950,220.8,285.2
47.190702,-98.077134,16025,218.0,286.5
47.193329,-98.091568,16025,217.3,284.9
47.200245,-98.125728,15975,220.5,286.9
47.204636,-98.148491,15925,223.5,285.8
47.209488,-98.17218,15975,223.4,286.6
47.215485,-98.201637,15950,223.4,286.6
47.220216,-98.22383,15975,0.0,0.0
47.221519,-98.229534,15975,223.6,288.5
47.226687,-98.250662,15975,223.6,288.5
47.228642,-98.258057,15950,224.1,291.2
47.235671,-98.28517,15900,224.5,291.4
47.240112,-98.304771,15950,224.5,291.4
47.243912,-98.325783,15925,0.0,0.0
47.248169,-98.349953,16000,224.6,283.9
47.251373,-98.366844,16000,224.6,283.9
47.252709,-98.373343,15975,223.1,286.4
47.255921,-98.388202,15975,223.1,286.4
47.263416,-98.419119,15950,225.9,290.2
47.271698,-98.455353,16025,225.9,290.2
47.272913,-98.461304,16000,223.7,286.9
47.273666,-98.464966,15975,223.7,286.9
47.299075,-98.587858,15975,225.5,287.5
47.302872,-98.603668,15950,225.8,289.4
47.305546,-98.614619,15950,227.1,289.5
47.311111,-98.641022,15975,227.1,289.5
47.325623,-98.712708,15975,0.0,0.0
47.327705,-98.722299,15950,0.0,0.0
47.343658,-98.797989,16000,226.0,286.2
47.360641,-98.876953,15975,0.0,0.0
47.365768,-98.90538,15975,229.0,285.2
47.370207,-98.925969,15975,228.8,286.0
47.371536,-98.931679,15975,228.7,289.1
47.375887,-98.948787,15975,227.9,290.8
47.381473,-98.97083,16000,227.4,289.8
47.385709,-98.989704,16000,227.4,289.8
47.387604,-98.998695,15975,227.8,286.8
47.39069,-99.014423,15950,228.3,285.5
47.395386,-99.040718,15975,227.5,284.8
47.399918,-99.064545,16000,226.6,285.9
47.402756,-99.077797,16000,226.6,285.9
47.405136,-99.088303,16000,226.4,288.3
47.41513,-99.134216,15950,0.0,0.0
47.416992,-99.145343,15950,0.0,0.0
47.426582,-99.194782,15975,226.7,288.5
47.43282,-99.221684,16000,226.1,288.8
47.436218,-99.236755,15975,226.1,288.0
47.450929,-99.310702,15975,225.6,286.8
47.454048,-99.325984,15950,225.9,287.0
47.459401,-99.351971,15950,225.6,286.8
47.459976,-99.354721,15950,224.3,286.6
47.475369,-99.428946,15975,223.8,286.1
