lat,lon,alt,gs,track
51.670936,-98.874893,19000,265.8,122.6
51.657715,-98.841629,19000,266.1,122.3
51.653106,-98.830032,19000,265.8,122.6
51.636017,-98.79515,19000,263.3,130.2
51.626312,-98.777334,19000,262.8,131.8
51.615585,-98.75824,19000,262.7,132.1
51.600311,-98.731236,19000,262.6,132.4
51.586118,-98.705902,19000,262.7,132.1
51.570476,-98.678131,19000,261.3,132.1
51.556743,-98.653717,19000,261.3,132.1
51.535263,-98.615211,19000,0.0,0.0
51.529557,-98.605194,19000,0.0,0.0
51.478638,-98.525539,19000,0.0,0.0
51.462009,-98.500595,19000,258.3,137.0
51.446135,-98.477249,19000,259.0,137.2
51.42897,-98.451456,19000,259.7,137.0
51.412431,-98.426819,19000,258.9,136.9
51.395599,-98.401572,19000,258.9,136.9
51.378634,-98.376389,19000,258.3,137.0
51.361084,-98.3505,19000,256.9,137.4
51.344465,-98.325806,19000,257.6,137.2
51.338553,-98.317337,19000,256.6,139.1
51.332062,-98.308708,19000,256.0,141.0
51.317371,-98.290482,19000,254.4,142.2
51.29892,-98.267583,19000,256.5,142.0
51.280968,-98.244934,19000,255.7,141.8
51.262859,-98.222046,19000,256.3,141.6
51.244217,-98.19877,19000,257.9,141.9
51.226318,-98.176649,19000,258.0,142.2
51.207694,-98.153534,19000,257.2,142.1
51.189148,-98.130699,19000,257.2,142.1
51.171249,-98.108504,19000,258.8,142.4
51.152573,-98.085566,19000,259.4,142.2
51.133537,-98.062057,19000,260.0,142.0
51.114807,-98.0388,19000,258.8,142.4
51.096863,-98.016605,19000,258.0,142.2
51.078094,-97.993593,19000,259.3,141.9
51.059326,-97.970358,19000,259.4,142.2
51.041245,-97.947792,19000,258.5,141.8
51.022705,-97.924631,19000,259.9,141.7
51.004075,-97.901306,19000,260.0,142.0
50.985966,-97.879105,19000,258.8,142.4
50.969788,-97.85953,19000,257.4,142.4
50.951157,-97.836741,19000,259.6,142.5
50.932068,-97.813729,19000,260.6,142.9
50.9133,-97.791385,19000,260.0,143.1
50.895096,-97.769699,19000,258.2,143.7
50.884529,-97.757797,19000,257.4,145.4
50.879361,-97.752457,19000,256.6,147.7
50.875218,-97.748718,19000,255.2,150.9
50.870191,-97.744751,19000,254.5,153.6
50.863495,-97.740165,19000,253.0,156.5
50.850778,-97.731705,19000,252.6,157.9
50.829391,-97.71797,19000,252.4,157.4
50.82294,-97.713699,19000,255.0,157.2
50.816483,-97.709507,18900,258.5,157.0
50.811996,-97.706315,18800,262.6,157.1
50.80632,-97.702529,18700,264.8,157.1
50.7958,-97.695465,18400,274.6,156.6
50.778809,-97.6836,18100,281.6,155.9
50.762695,-97.672169,17700,286.4,155.7
50.745987,-97.66044,17400,288.7,155.6
50.728905,-97.648163,17000,290.0,155.6
50.71168,-97.63588,16700,290.9,155.6
50.694549,-97.623749,16300,289.2,155.9
50.678023,-97.612076,16000,285.1,155.8
50.66145,-97.600238,15600,279.3,155.9
50.645064,-97.58888,15300,273.0,155.8
50.628957,-97.577374,15000,268.1,155.5
50.614852,-97.567205,14600,266.3,155.8
50.599503,-97.556281,14300,264.5,155.7
50.583801,-97.545232,13900,263.6,155.6
50.568375,-97.534308,13600,260.9,155.8
50.553123,-97.523482,13300,260.0,155.7
50.538254,-97.513058,12900,258.7,155.8
50.522911,-97.502177,12600,257.8,155.7
50.508728,-97.49217,12200,257.4,155.9
50.500122,-97.486026,12000,257.4,155.9
