lat,lon,alt,gs,track
-25.662323,28.21139,-50.0,6.0,0.0
-25.662495,28.211351,-50.0,7.0,0.0
-25.662712,28.211309,-50.0,8.0,0.0
-25.662346,28.212395,-50.0,11.0,0.0
-25.662317,28.212423,-50.0,11.0,0.0
-25.66206,28.212776,-50.0,11.0,0.0
-25.661863,28.21302,-50.0,11.0,0.0
-25.661583,28.213396,-50.0,9.0,0.0
-25.661407,28.21364,-50.0,12.0,0.0
-25.661121,28.213959,-50.0,11.0,0.0
-25.661037,28.214134,4143,9.0,62.0
-25.660828,28.214407,-50.0,6.0,0.0
-25.660769,28.214575,-50.0,6.0,0.0
-25.660769,28.214602,-50.0,7.0,0.0
-25.661327,28.215384,-50.0,13.0,0.0
-25.661654,28.215818,-50.0,11.0,0.0
-25.661842,28.216057,-50.0,11.0,0.0
-25.661968,28.216351,-50.0,9.0,0.0
-25.661654,28.216791,-50.0,14.0,0.0
-25.661442,28.21701,-50.0,16.0,0.0
-25.661293,28.217154,-50.0,18.0,0.0
-25.660933,28.217529,-50.0,20.0,0.0
-25.660686,28.217773,-50.0,20.0,0.0
-25.659803,28.218681,-50.0,20.0,0.0
-25.659554,28.218943,-50.0,22.0,0.0
-25.658873,28.219627,-50.0,22.0,0.0
-25.658031,28.220495,-50.0,22.0,0.0
-25.657801,28.220703,-50.0,22.0,0.0
-25.656115,28.222452,-50.0,18.0,0.0
-25.655811,28.222763,-50.0,18.0,0.0
-25.655308,28.223318,-50.0,12.0,0.0
-25.65523,28.22389,-50.0,16.0,0.0
-25.655252,28.224215,-50.0,18.0,0.0
-25.655296,28.225504,-50.0,15.0,0.0
-25.65481,28.227932,-50.0,16.0,0.0
-25.653809,28.23073,-50.0,3.0,0.0
-25.65358,28.225454,-50.0,67.0,0.0
-25.653534,28.224182,-50.0,69.0,0.0
-25.653488,28.22225,-50.0,74.0,0.0
-25.653397,28.219248,-50.0,78.0,0.0
-25.653402,28.21771,-50.0,78.0,0.0
-25.653448,28.215015,-50.0,82.0,0.0
-25.653259,28.212585,4050,83.0,275.0
-25.652985,28.208719,4150,84.0,274.0
-25.652573,28.204752,4175,85.0,277.0
-25.651886,28.202768,4225,82.0,291.0
-25.650562,28.200869,4275,82.0,308.0
-25.649538,28.19978,4300,82.0,316.0
-25.647583,28.198395,4325,81.0,327.0
-25.646393,28.197937,4350,79.0,341.0
-25.64328,28.197073,4425,76.0,346.0
-25.641357,28.196512,4425,78.0,345.0
-25.636923,28.195944,4475,75.0,357.0
-25.635014,28.195892,4500,77.0,359.0
-25.632639,28.195944,4525,78.0,1.0
-25.630463,28.196054,4575,78.0,3.0
-25.628311,28.196615,4575,81.0,13.0
-25.625473,28.198853,4625,82.1,48.0
-25.624969,28.199565,4650,82.2,53.4
-25.624307,28.200764,4675,83.9,59.2
-25.62355,28.202464,4675,86.3,64.6
-25.623283,28.203355,4700,87.7,69.3
-25.623047,28.204753,4700,88.5,76.3
-25.622957,28.206154,4700,89.2,86.1
-25.623001,28.207957,4725,91.0,90.6
-25.623003,28.213823,4775,91.0,91.3
-25.623097,28.217296,4825,86.0,91.3
-25.623138,28.222809,4875,89.0,90.6
-25.62323,28.226929,4900,90.1,92.5
-25.623413,28.229726,4900,94.4,95.5
-25.623642,28.231506,4925,92.9,98.0
-25.624374,28.23644,4975,93.4,99.9
-25.624866,28.240253,5025,92.8,97.4
-25.625381,28.245697,5075,94.5,96.1
-25.625703,28.249684,5150,93.2,93.7
-25.626022,28.253632,5200,92.4,95.6
-25.62648,28.257701,5250,92.8,97.4
-25.627193,28.263521,5300,91.7,96.9
-25.627705,28.267667,5375,90.7,97.0
-25.628265,28.273519,5425,90.5,95.7
-25.62859,28.277979,5500,88.4,95.2
-25.628636,28.278446,5500,88.2,93.9
-25.628815,28.282369,5575,87.1,92.6
-25.62886,28.283183,5575,87.1,92.0
-25.628869,28.283369,5575,88.1,92.6
-25.629055,28.286116,5575,88.1,93.2
-25.629181,28.287252,5625,89.9,98.3
-25.629428,28.289225,5625,90.7,97.0
-25.629614,28.290883,5650,90.8,97.6
-25.630172,28.296065,5725,88.7,97.1
-25.630824,28.301403,5725,91.9,98.1
-25.631383,28.305912,5775,93.5,96.1
-25.631755,28.309539,5750,97.9,97.6
-25.632174,28.312804,5750,101.8,97.3
-25.632826,28.317779,5750,106.2,98.7
-25.633347,28.321635,5700,111.0,97.8
-25.633524,28.323013,5725,110.9,97.2
-25.633804,28.325653,5750,109.8,96.8
-25.633987,28.327789,5750,110.5,95.2
-25.634033,28.328552,5725,111.5,95.2
-25.634641,28.335554,5725,108.4,94.8
-25.634811,28.337555,5725,107.7,96.4
-25.635635,28.34554,5725,104.9,97.7
-25.636505,28.35378,5725,107.7,96.4
-25.636917,28.358154,5750,107.7,96.4
-25.637512,28.365428,5750,106.5,95.4
-25.638273,28.373747,5725,110.7,96.2
-25.638832,28.380224,5725,107.0,95.0
-25.63925,28.386028,5750,107.0,94.0
-25.639526,28.391062,5750,105.0,94.0
-25.639669,28.39287,5750,105.0,95.0
-25.639854,28.395149,5750,108.0,95.0
-25.640259,28.400064,5750,111.0,94.0
-25.640694,28.404478,5725,112.0,97.0
-25.641485,28.411215,5725,112.0,97.0
-25.641953,28.41507,5725,109.0,98.0
-25.642694,28.422564,5725,109.0,96.0
-25.643719,28.432774,5750,109.0,97.0
-25.644104,28.437754,5750,111.0,95.0
-25.644653,28.44462,5750,112.0,96.0
-25.64534,28.452504,5750,109.2,93.7
-25.645628,28.457855,5750,105.0,94.0
-25.646027,28.463083,5725,105.0,95.0
-25.646791,28.472158,5750,105.0,96.0
-25.647862,28.483351,5725,100.7,96.8
-25.648773,28.491465,5725,100.0,98.1
-25.648886,28.492524,5725,99.1,98.7
-25.64898,28.493301,5775,97.9,97.6
-25.649094,28.49411,5775,98.9,97.6
-25.649677,28.499571,5775,105.7,96.5
-25.650562,28.504547,5700,113.0,105.0
-25.65168,28.506983,5725,112.0,117.0
-25.653913,28.510403,5750,112.0,127.0
-25.656967,28.51476,5750,112.0,127.0
-25.658057,28.516362,5725,120.0,126.9
-25.65834,28.516795,5750,119.6,125.8
-25.664249,28.525897,5725,119.3,124.8
-25.667999,28.532309,5750,112.0,123.0
-25.66881,28.533722,5750,111.0,122.0
-25.674629,28.543932,5725,115.0,123.0
-25.675701,28.546005,5725,118.0,120.0
-25.676584,28.54756,5700,117.0,122.0
-25.678162,28.550262,5750,114.0,123.0
-25.679192,28.552483,5750,111.0,117.0
-25.679937,28.554089,5750,110.0,117.0
-25.680914,28.556005,5800,108.0,120.0
-25.68408,28.562017,5875,110.0,120.0
-25.684982,28.563589,5900,111.0,122.0
-25.688782,28.569895,5950,110.0,123.0
-25.691208,28.573151,6000,110.0,130.0
-25.693039,28.574778,6025,109.0,141.0
-25.694508,28.575853,6050,108.0,147.0
-25.697296,28.577677,6075,108.0,151.0
-25.701445,28.580103,6125,108.0,153.0
-25.705307,28.582384,6175,107.0,151.0
-25.708557,28.584391,6225,108.0,151.0
-25.710661,28.585234,6225,108.0,160.0
-25.714371,28.586172,6275,106.0,169.0
-25.717876,28.586893,6250,110.0,169.0
-25.720345,28.587307,6225,113.0,171.0
-25.726776,28.588461,6200,116.0,171.0
-25.729202,28.588968,6225,116.0,169.0
-25.733006,28.589586,6200,117.0,173.0
-25.737213,28.590139,6200,116.0,172.0
-25.739594,28.590546,6200,119.0,171.0
-25.743622,28.591309,6200,119.0,170.0
-25.750168,28.592581,6225,121.0,170.0
-25.752838,28.593008,6200,123.0,172.0
-25.755249,28.593393,6200,123.0,172.0
-25.763592,28.594769,6250,125.0,173.0
-25.769131,28.595598,6225,129.0,172.0
-25.770901,28.595858,6200,130.0,172.0
-25.772715,28.596117,6200,128.0,173.0
-25.777863,28.596954,6200,131.0,171.0
-25.783377,28.597931,6200,129.0,172.0
-25.787704,28.598656,6225,127.0,171.0
-25.790314,28.599192,6200,127.0,170.0
-25.794781,28.600056,6200,126.0,170.0
-25.803673,28.601816,6225,125.0,170.0
-25.810843,28.603268,6200,123.0,169.0
-25.815125,28.603527,6175,120.0,180.0
-25.819199,28.603006,6225,117.0,188.0
-25.829836,28.601374,6200,117.0,187.0
-25.832209,28.60095,6200,118.0,189.0
-25.836502,28.600002,6225,119.0,191.0
-25.839518,28.599155,6200,121.0,194.0
-25.843569,28.598045,6200,120.0,194.0
-25.847664,28.597149,6200,118.0,191.0
-25.852365,28.596039,6225,117.0,192.0
-25.853996,28.595615,6200,118.0,193.0
-25.858091,28.594666,6200,120.0,191.0
-25.865355,28.593187,6200,117.0,190.0
-25.87326,28.591711,6225,117.0,189.0
-25.875456,28.591337,6225,120.0,189.0
-25.880903,28.590282,6125,126.0,191.0
-25.882599,28.589794,6125,125.0,194.0
-25.886442,28.587271,6100,116.0,211.0
-25.88855,28.585079,6100,112.0,223.0
-25.891434,28.5814,6125,109.0,231.0
-25.893173,28.578705,6150,105.0,234.0
-25.894592,28.57575,6125,100.0,245.0
-25.89687,28.570263,6100,96.0,246.0
-25.897797,28.567719,6100,99.0,248.0
-25.898849,28.564867,6050,101.0,247.0
-25.900543,28.560411,6000,105.0,247.0
-25.901665,28.557375,6050,104.0,248.0
-25.902283,28.555902,6025,103.0,245.0
-25.902828,28.55447,5975,103.0,247.0
-25.904617,28.551861,5800,113.0,233.0
-25.905855,28.550825,5725,114.0,217.0
-25.907671,28.549664,5675,113.0,210.0
-25.910137,28.548714,5600,113.0,199.0
-25.914322,28.548752,5525,117.0,180.0
-25.915817,28.549294,5475,119.0,162.0
-25.917526,28.550823,5475,115.0,141.0
-25.918488,28.55331,5475,107.0,113.0
-25.918377,28.557217,5450,104.0,88.0
-25.918005,28.559383,5400,102.0,79.0
-25.911814,28.564823,5275,102.0,38.0
-25.904297,28.533773,5000,89.0,285.0
-25.907639,28.531857,5000,89.0,207.0
-25.907913,28.539009,5025,95.0,92.0
-25.905441,28.541029,4900,96.0,36.0
-25.904085,28.543062,4825,98.0,53.0
-25.89971,28.568203,5000,88.0,79.0
-25.924009,28.529118,-50.0,92.0,235.0
-25.926178,28.528591,5475,95.0,192.0
-25.931831,28.527374,5525,94.0,192.0
-25.934464,28.526831,5575,95.0,191.0
-25.93689,28.525949,5625,96.0,198.0
-25.938171,28.525482,5625,96.0,198.0
-25.939957,28.524965,5650,96.0,195.0
-25.943468,28.524099,5725,96.0,192.0
-25.945358,28.523668,5750,97.0,192.0
-25.947235,28.523357,5775,97.0,188.0
-25.950623,28.522684,5800,99.0,190.0
-25.95562,28.521618,5875,96.0,190.0
-25.961105,28.520559,5925,95.0,189.0
-25.962929,28.520191,5950,91.0,190.0
-25.968142,28.519135,6025,91.0,190.0
-25.97113,28.518642,6100,93.0,189.0
-25.973169,28.518394,6150,96.0,186.0
-25.975124,28.518131,6150,98.0,187.0
-25.976381,28.517866,6175,97.0,191.0
-25.981688,28.516758,6225,101.0,192.0
-25.98967,28.514963,6225,102.0,192.0
-25.991697,28.514433,6225,106.0,193.0
-25.9953,28.513512,6225,108.0,193.0
-25.997589,28.512838,6225,112.0,195.0
-26.001472,28.511528,6250,119.0,197.0
-26.006083,28.509838,6200,118.0,198.0
-26.009995,28.508432,6200,115.0,197.0
-26.014664,28.506826,6225,119.0,197.0
-26.022491,28.503977,6225,117.0,198.0
-26.03108,28.500912,6225,118.0,198.0
