lat,lon,alt,gs,track,vs
43.114541,-88.037436,650,43.8,145.2,-64
43.114059,-88.03696,625,51.9,146.0,-64
43.113703,-88.036652,625,56.9,145.8,-128
43.113419,-88.036385,625,63.2,145.3,-128
43.113007,-88.036002,625,66.9,145.4,-128
43.112366,-88.035363,625,71.9,145.2,-128
43.110445,-88.033578,675,75.5,145.3,0
43.110258,-88.033382,700,81.3,145.5,704
43.109095,-88.032336,775,77.7,145.5,1152
43.107651,-88.030956,875,73.5,146.1,1152
43.106395,-88.029785,925,75.7,146.3,768
43.104309,-88.02789,1025,77.9,146.5,832
43.102844,-88.026613,1125,73.2,147.8,1280
43.101288,-88.025335,1225,73.6,148.9,832
43.099365,-88.023738,1275,78.2,147.5,640
43.097643,-88.022069,1350,79.6,144.7,960
43.096298,-88.020736,1450,79.2,142.7,1088
43.094925,-88.019203,1550,75.2,139.3,1280
43.094477,-88.018537,1575,75.8,131.3,1088
43.094193,-88.017926,1600,76.9,122.2,896
43.093965,-88.017164,1625,77.6,111.9,768
43.093872,-88.016379,1625,79.2,100.2,640
43.093826,-88.015529,1650,81.0,90.7,640
43.093965,-88.014614,1675,82.4,84.4,640
43.094105,-88.01409,1675,84.8,72.8,576
43.094384,-88.013306,1700,87.2,63.4,448
43.094757,-88.012586,1700,89.1,55.1,448
43.095291,-88.011794,1725,91.9,45.0,576
43.096013,-88.011017,1750,94.6,35.5,512
43.09671,-88.010516,1750,97.1,27.6,448
43.097534,-88.010133,1775,98.0,18.4,576
43.09845,-88.009814,1800,100.5,9.7,448
43.099831,-88.009644,1825,103.2,3.3,512
43.101833,-88.009709,1850,105.0,358.4,640
43.104813,-88.009814,1950,107.0,358.4,576
43.106814,-88.009905,1950,111.0,359.0,192
43.109467,-88.009971,1975,115.0,359.0,320
43.114609,-88.010006,2050,119.0,0.5,384
43.117428,-88.009774,2100,120.3,4.3,576
43.120377,-88.009622,2100,125.0,0.9,192
43.122391,-88.009622,2100,129.0,0.0,0
43.124503,-88.009644,2100,133.0,0.0,-64
43.12739,-88.009644,2100,137.0,0.0,-128
43.131812,-88.009644,2075,141.0,359.6,-192
43.137864,-88.009709,2075,142.0,359.2,256
43.1418,-88.00975,2125,137.0,359.6,576
43.146197,-88.009905,2225,132.0,359.1,768
43.150014,-88.009971,2300,127.0,359.1,896
43.152832,-88.010006,2400,123.0,359.5,1024
43.156019,-88.010036,2500,118.0,359.5,1088
43.158906,-88.010036,2600,114.0,0.0,1152
43.161621,-88.010069,2700,111.0,0.5,1088
43.164459,-88.010006,2800,108.0,0.5,1024
43.168216,-88.009971,2900,110.0,0.5,704
43.170218,-88.009905,2900,114.0,0.5,256
43.172173,-88.009905,2900,118.0,0.5,64
43.17329,-88.009905,2900,122.0,0.5,-64
43.174687,-88.00984,2900,126.0,0.9,-192
43.176636,-88.009814,2900,130.0,0.9,-192
43.178923,-88.009774,2875,134.0,0.9,-128
43.182404,-88.009686,2875,138.0,0.8,-128
43.195221,-88.009367,2875,142.0,1.2,64
43.204666,-88.00912,2875,137.0,0.8,128
43.217049,-88.008924,2875,137.0,0.8,0
43.229599,-88.0086,2875,138.0,1.2,0
43.240265,-88.008281,2875,139.1,2.1,0
43.242141,-88.008009,2875,139.3,7.8,-64
43.24377,-88.007486,2875,139.7,14.9,-64
43.2453,-88.006684,2875,139.9,20.5,0
43.24661,-88.005785,2875,139.2,28.8,64
43.247867,-88.004608,2875,137.9,35.0,64
43.249077,-88.003235,2875,136.9,40.6,64
43.25052,-88.001338,2900,136.5,45.3,128
43.257889,-87.990716,2900,136.5,46.5,0
43.266581,-87.978123,2875,139.3,46.5,0
43.275193,-87.965764,2875,138.6,46.2,0
43.282129,-87.955889,2875,138.6,45.0,0
43.283752,-87.953988,2875,140.1,38.9,-64
43.284805,-87.952966,2875,140.1,31.9,-64
43.286407,-87.951816,2875,140.0,25.8,0
43.287716,-87.951181,2875,140.5,20.0,0
43.289246,-87.950603,2875,140.5,12.8,0
43.290881,-87.95033,2875,139.8,6.2,64
43.292557,-87.95033,2875,139.0,359.2,128
43.294235,-87.950603,2900,137.3,352.0,64
43.295909,-87.951115,2900,137.0,346.1,128
43.298859,-87.952327,2900,136.6,342.1,0
43.310715,-87.957757,2900,138.2,341.4,0
43.322537,-87.963279,2900,138.5,341.0,0
43.334454,-87.968903,2900,138.5,341.0,0
43.346325,-87.974461,2900,138.5,341.0,0
43.355356,-87.978712,2900,138.2,340.1,0
43.357078,-87.979758,2875,137.8,334.2,-64
43.358551,-87.981007,2875,137.3,326.9,-64
43.359695,-87.982284,2875,135.5,319.5,0
43.360803,-87.983813,2900,133.7,313.5,64
43.362292,-87.986232,2900,131.7,308.5,64
43.366389,-87.993556,2900,131.4,307.0,0
43.36746,-87.99578,2875,130.7,301.9,-64
43.368111,-87.997546,2875,130.1,296.0,-128
43.368856,-88.000161,2875,129.1,290.4,-64
43.369492,-88.003235,2875,129.8,285.6,-64
43.369904,-88.005343,2825,130.8,285.5,-448
43.370087,-88.006109,2825,133.0,285.7,-960
43.370951,-88.010363,2750,137.1,285.7,-768
43.372254,-88.016706,2675,141.2,285.6,-704
43.37352,-88.022716,2575,144.4,285.7,-704
43.375076,-88.030317,2500,144.4,285.7,-512
43.375839,-88.034494,2450,143.2,282.1,-640
43.376404,-88.039068,2350,143.7,278.8,-1024
43.377045,-88.044242,2275,144.2,282.0,-960
43.377548,-88.046541,2225,143.6,288.7,-896
43.378213,-88.048619,2175,143.2,294.8,-896
43.378922,-88.050246,2150,143.5,301.0,-1152
43.379889,-88.052085,2100,143.4,307.4,-960
43.381286,-88.054243,2050,142.9,313.3,-960
43.38366,-88.057382,1975,140.8,317.0,-896
43.386017,-88.060466,1925,136.5,314.1,-640
43.387482,-88.062765,1875,133.5,309.5,-832
43.389106,-88.065818,1800,130.4,305.6,-768
43.391327,-88.070175,1700,127.9,303.2,-896
43.392831,-88.073403,1600,127.6,302.2,-1152
43.393478,-88.074838,1600,127.1,301.8,-704
43.395859,-88.080075,1500,123.2,302.4,-640
43.397998,-88.084521,1425,121.2,305.3,-640
43.400512,-88.089098,1350,118.4,307.5,-576
43.402793,-88.092891,1300,116.4,310.1,-512
43.405975,-88.097832,1225,116.1,312.2,-576
43.407623,-88.100515,1175,114.5,309.0,-576
43.409077,-88.103224,1125,113.5,305.0,-576
43.411011,-88.107349,1050,114.6,302.2,-960
43.411972,-88.109393,1050,114.8,303.3,-576
43.41215,-88.109698,1050,113.7,304.2,0
43.414215,-88.113609,1100,110.0,306.9,448
43.415827,-88.116499,1150,106.2,307.7,576
43.417643,-88.119703,1225,101.2,307.8,832
43.419846,-88.123573,1325,97.5,308.8,768
43.42218,-88.127534,1400,93.9,309.0,704
43.423782,-88.13028,1500,91.1,308.8,832
43.426025,-88.134177,1575,87.2,306.6,640
43.427512,-88.137098,1650,89.3,304.0,512
43.429413,-88.141075,1725,90.4,302.8,640
43.430923,-88.144396,1825,87.1,301.9,768
43.432679,-88.148411,1900,87.0,300.4,512
43.434265,-88.152253,2000,88.6,298.3,704
43.435913,-88.15666,2075,87.2,296.6,576
43.437195,-88.160429,2125,86.8,294.5,384
43.438568,-88.164708,2200,86.9,293.0,512
43.439804,-88.168796,2275,89.0,291.1,448
43.440994,-88.173459,2350,89.8,288.8,640
43.441803,-88.176923,2450,86.3,288.2,832
43.442642,-88.180613,2525,85.4,286.3,640
43.443466,-88.18502,2600,86.6,284.0,448
43.444224,-88.18961,2675,86.9,282.0,512
43.444885,-88.194346,2750,87.3,279.9,512
43.445389,-88.199009,2825,88.8,277.8,448
43.445854,-88.204324,2900,89.5,275.8,512
43.446121,-88.209037,2900,94.2,273.6,128
43.446213,-88.212167,2900,99.2,273.5,-192
43.446412,-88.216291,2900,104.2,273.3,-64
43.446691,-88.221719,2900,108.3,274.2,0
43.44722,-88.229349,2875,112.5,275.6,0
43.447861,-88.237269,2900,115.0,277.5,0
