lat,lon,alt,gs,track,vs
40.795448,-74.417017,-75,57.2,36.5,0
40.795898,-74.416504,-75,60.8,36.3,192
40.797546,-74.414917,0,64.2,37.4,576
40.799057,-74.413452,100,63.0,36.0,832
40.801071,-74.41156,200,61.6,35.8,704
40.802524,-74.410151,225,65.8,36.3,448
40.803589,-74.409058,275,69.0,38.5,640
40.80542,-74.407227,375,69.4,36.2,832
40.807571,-74.405151,475,70.0,36.9,1024
40.809265,-74.403381,575,65.4,38.8,960
40.81041,-74.402222,650,64.6,34.9,704
40.811043,-74.401786,675,64.0,29.0,832
40.811508,-74.40155,700,63.7,22.1,704
40.811928,-74.401412,700,63.1,14.7,576
40.81244,-74.401287,725,62.4,6.4,704
40.812881,-74.401306,750,63.0,0.0,576
40.813339,-74.401428,750,62.8,350.8,576
40.813751,-74.401611,775,63.3,344.4,576
40.814302,-74.401911,800,64.0,335.0,576
40.814804,-74.402344,800,64.4,327.0,576
40.815308,-74.402893,825,64.8,321.9,512
40.815745,-74.403409,850,66.5,315.0,512
40.816177,-74.404114,875,67.6,308.4,576
40.816583,-74.40497,900,68.8,302.5,576
40.816956,-74.405884,925,68.0,296.2,768
40.817421,-74.407404,975,65.6,291.5,768
40.81798,-74.409526,1050,65.1,287.9,704
40.818237,-74.410645,1075,66.9,283.8,640
40.818306,-74.411524,1100,68.5,276.7,512
40.818306,-74.412585,1100,72.0,269.2,320
40.818212,-74.413584,1125,75.8,261.7,320
40.818073,-74.414458,1125,77.6,255.1,320
40.817825,-74.415222,1150,78.2,249.0,576
40.817468,-74.416143,1175,81.1,239.6,704
40.817002,-74.416955,1200,82.8,232.9,768
40.816315,-74.417908,1225,84.2,225.5,896
40.815262,-74.419128,1250,88.0,220.4,448
40.813614,-74.420837,1275,90.8,216.5,384
40.810718,-74.423634,1350,95.0,216.9,448
40.80988,-74.424508,1350,96.8,215.3,64
40.805923,-74.428101,1375,97.4,215.8,512
40.803921,-74.429876,1425,92.7,212.7,320
40.801712,-74.431824,1475,87.9,213.9,384
40.797821,-74.435303,1550,86.3,214.6,512
40.795588,-74.437242,1575,84.1,212.4,320
40.792562,-74.439614,1625,83.4,210.3,384
40.789627,-74.441895,1700,82.9,209.7,384
40.786883,-74.443921,1800,86.0,209.2,704
40.783539,-74.446289,1875,87.3,209.5,448
40.781669,-74.447729,1925,87.1,211.9,576
40.78125,-74.44812,1950,86.8,212.8,896
40.778778,-74.450195,2025,88.8,211.2,512
40.77571,-74.452598,2100,92.4,211.3,256
40.77356,-74.454346,2150,92.4,211.3,704
40.771102,-74.456281,2200,95.2,211.7,320
40.767242,-74.459473,2250,100.2,211.9,448
40.763048,-74.463085,2300,101.8,213.4,0
40.759789,-74.466019,2325,99.6,215.6,320
40.756531,-74.469055,2350,104.0,213.2,128
40.75425,-74.470825,2375,103.9,210.0,320
40.75127,-74.472948,2400,106.0,207.5,-128
40.742658,-74.478815,2375,110.0,207.0,-128
40.737584,-74.482248,2300,112.7,207.5,-256
40.731583,-74.486389,2250,111.8,207.7,-64
40.723898,-74.491674,2275,106.9,207.3,64
40.716751,-74.496338,2300,106.9,206.1,-64
40.709932,-74.500601,2300,108.3,205.1,64
40.703796,-74.504272,2300,107.4,204.2,0
40.698807,-74.507019,2300,108.5,202.8,0
40.693176,-74.509949,2300,108.3,201.1,64
40.69024,-74.511337,2300,106.3,198.1,-64
40.682466,-74.514458,2250,109.7,198.6,-320
40.678711,-74.516235,2250,109.2,200.9,-64
40.674738,-74.518391,2250,108.9,203.3,0
40.670563,-74.520813,2200,109.6,205.4,-256
40.669647,-74.521423,2225,108.7,205.6,64
40.666313,-74.523697,2200,107.8,208.2,0
40.662588,-74.526443,2200,106.7,210.4,-256
40.657196,-74.530579,2125,107.0,209.7,-256
40.652393,-74.534371,2125,105.5,211.4,192
40.648716,-74.537367,2100,104.6,211.7,-256
40.644928,-74.540588,2100,102.6,213.1,192
40.64164,-74.54336,2125,98.5,212.6,-192
40.639297,-74.545349,2100,103.5,212.8,-320
40.636659,-74.547605,2100,105.4,213.4,64
40.634903,-74.549072,2125,103.5,212.8,512
40.631398,-74.551974,2200,104.1,211.2,448
40.62822,-74.554382,2225,106.1,208.7,320
40.621033,-74.559387,2250,106.0,207.5,192
40.615448,-74.563171,2300,108.2,206.3,0
40.610822,-74.566331,2300,110.1,208.2,192
40.603048,-74.572012,2300,108.8,209.2,-192
40.598486,-74.575507,2250,108.6,211.1,0
40.594063,-74.578816,2225,108.8,209.2,-64
40.58871,-74.582873,2200,109.4,210.8,-128
40.581253,-74.588928,2200,106.9,211.6,-192
40.576859,-74.59259,2150,109.0,213.4,-128
40.57372,-74.59542,2150,106.0,215.8,192
40.569577,-74.59929,2200,106.0,213.8,320
40.564545,-74.603821,2250,103.5,214.8,256
40.561523,-74.606531,2325,101.5,214.2,576
40.559056,-74.608779,2425,98.2,215.5,768
40.555891,-74.611712,2525,99.0,215.1,704
40.553097,-74.614334,2625,98.2,215.5,832
40.549988,-74.617249,2700,100.4,215.3,512
40.548615,-74.61853,2725,103.2,215.5,128
40.541473,-74.625061,2750,104.3,214.4,192
40.53848,-74.627817,2775,102.2,216.6,128
40.535361,-74.631063,2800,101.7,219.0,192
40.531497,-74.634996,2825,102.8,217.1,0
40.526795,-74.639553,2800,106.8,215.5,-64
40.521907,-74.64411,2825,105.0,216.9,64
40.516275,-74.64954,2825,103.2,215.5,0
40.509567,-74.655762,2825,102.1,214.6,128
40.504125,-74.660527,2825,104.0,213.2,-128
40.497049,-74.666519,2825,101.6,212.1,0
40.491835,-74.670639,2850,101.4,210.9,128
40.488327,-74.673218,2850,102.5,208.6,64
40.482651,-74.677185,2850,104.7,207.3,-128
40.474365,-74.6828,2800,108.7,206.8,-64
40.465672,-74.688679,2800,105.1,207.8,-128
40.45697,-74.694641,2800,106.5,208.0,-64
40.448262,-74.700727,2800,106.5,208.0,128
40.44356,-74.704035,2825,107.0,209.7,128
40.439277,-74.707406,2825,105.5,211.4,-128
40.432526,-74.712708,2850,105.3,210.2,0
40.42749,-74.716614,2825,109.6,211.9,-64
40.41898,-74.723636,2800,106.5,212.4,64
40.410736,-74.730408,2800,106.0,211.9,-128
40.404099,-74.735962,2775,104.8,212.9,-128
40.396775,-74.742362,2750,103.7,214.0,-128
40.392197,-74.746338,2750,102.9,212.3,0
40.384253,-74.752912,2750,100.7,212.4,64
40.376312,-74.759338,2725,102.4,211.8,-64
40.368484,-74.765564,2700,101.9,211.4,-64
40.360604,-74.772013,2675,101.6,212.1,128
40.355437,-74.77632,2725,100.4,213.2,-64
40.349525,-74.781563,2725,100.7,214.5,128
40.345184,-74.785583,2725,100.2,216.1,0
40.337654,-74.792737,2750,101.8,215.4,64
40.332905,-74.797044,2750,102.3,213.9,128
40.324992,-74.803973,2775,105.1,214.1,64
40.317171,-74.810902,2800,104.3,214.4,64
40.309024,-74.818081,2825,107.1,214.7,0
40.303574,-74.822998,2825,106.8,213.5,64
40.29808,-74.827759,2825,105.7,214.6,-128
40.292964,-74.832438,2775,106.3,215.0,-128
40.287796,-74.837307,2725,108.8,216.0,-384
40.282769,-74.842113,2675,106.0,215.8,0
40.277573,-74.846985,2625,104.3,214.4,-128
40.274597,-74.849609,2650,99.3,214.3,256
40.270712,-74.852912,2700,98.5,212.6,0
40.267136,-74.855713,2675,100.8,210.4,64
