lat,lon,alt,gs,track
49.200806,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200804,-123.192372,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200817,-123.192373,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200816,-123.192372,-50.0,0.0,0.0
49.200806,-123.192373,-50.0,0.0,0.0
49.200851,-123.192373,-50.0,2.0,0.0
49.201095,-123.192426,-50.0,2.0,0.0
49.201107,-123.192426,-50.0,1.0,0.0
49.201305,-123.19239,-50.0,8.0,0.0
49.201642,-123.192317,-50.0,8.0,0.0
49.201956,-123.192101,-50.0,8.0,0.0
49.201893,-123.191546,-50.0,12.0,0.0
49.201756,-123.190912,-50.0,14.0,0.0
49.201665,-123.19033,-50.0,14.0,0.0
49.201607,-123.18968,-50.0,13.0,0.0
49.201561,-123.189209,-50.0,13.0,0.0
49.201479,-123.188234,-50.0,14.0,0.0
49.201409,-123.187583,-50.0,14.0,0.0
49.201339,-123.186933,-50.0,14.0,0.0
49.20127,-123.186264,-50.0,15.0,0.0
49.201206,-123.185648,-50.0,16.0,0.0
49.201149,-123.18512,-50.0,16.0,0.0
49.20108,-123.184451,-50.0,16.0,0.0
49.201014,-123.183843,-50.0,16.0,0.0
49.200943,-123.183183,-50.0,17.0,0.0
49.200874,-123.182506,-50.0,17.0,0.0
49.200794,-123.181915,-50.0,17.0,0.0
49.200726,-123.181281,-50.0,16.0,0.0
49.200664,-123.180626,-50.0,16.0,0.0
49.200595,-123.180012,-50.0,16.0,0.0
49.20052,-123.17938,-50.0,16.0,0.0
49.200443,-123.178747,-50.0,17.0,0.0
49.20035,-123.178115,-50.0,17.0,0.0
49.20028,-123.177536,-50.0,17.0,0.0
49.200233,-123.176986,-50.0,17.0,0.0
49.200165,-123.176387,-50.0,16.0,0.0
49.200073,-123.175595,-50.0,6.0,0.0
49.200222,-123.175531,-50.0,5.0,0.0
49.200165,-123.175859,-50.0,6.0,0.0
49.200233,-123.176246,-50.0,11.0,0.0
49.200315,-123.176868,-50.0,14.0,0.0
49.200362,-123.177247,-50.0,15.0,0.0
49.200439,-123.177919,-50.0,16.0,0.0
49.200502,-123.178476,-50.0,16.0,0.0
49.20056,-123.179054,-50.0,16.0,0.0
49.20063,-123.179669,-50.0,16.0,0.0
49.200711,-123.180319,-50.0,16.0,0.0
49.200783,-123.180982,-50.0,16.0,0.0
49.200851,-123.181602,-50.0,15.0,0.0
49.20092,-123.182162,-50.0,15.0,0.0
