lat,lon,alt,gs,track,vs
62.982651,-151.094564,13250,49.8,67.6,2048
62.983502,-151.090217,13575,48.3,65.6,1728
62.984014,-151.087893,13700,49.2,63.4,1664
62.985123,-151.083476,14025,48.8,61.9,1792
62.985783,-151.08071,14200,49.7,65.0,1728
62.986313,-151.078084,14350,52.9,67.8,1792
62.987319,-151.07247,14700,55.2,67.6,1856
62.988111,-151.068456,14950,56.0,65.7,1728
62.989321,-151.062962,15250,54.6,63.9,1664
62.990112,-151.059672,15425,56.0,61.1,1472
62.990717,-151.057469,15550,56.6,58.0,1472
62.991714,-151.054179,15700,56.0,55.2,1472
62.993138,-151.049969,15925,57.2,53.5,1344
62.994023,-151.047539,16025,59.0,51.2,1216
62.996521,-151.040853,16325,61.1,50.3,1472
62.999004,-151.034229,16625,62.4,48.9,1280
63.00032,-151.030986,16775,63.0,46.9,1216
63.001378,-151.028736,16875,64.4,43.1,1216
63.004497,-151.022292,17175,67.2,44.4,1152
63.00729,-151.016376,17450,65.1,43.8,1088
63.009245,-151.012468,17625,63.0,41.8,1152
63.010071,-151.010946,17675,65.4,38.8,1024
63.012634,-151.00647,17850,69.0,38.5,896
63.02948,-150.986532,18650,77.8,20.3,704
63.031998,-150.985209,18750,79.6,7.2,896
63.036392,-150.985819,18925,79.6,7.2,896
63.036897,-150.986164,18950,80.1,344.0,896
63.040329,-150.990092,19125,80.1,344.0,896
63.040621,-150.990495,19150,77.0,322.4,1024
63.041611,-150.992432,19200,77.2,317.6,960
63.043647,-150.996728,19350,73.6,316.1,1024
63.047465,-151.005073,19575,79.2,317.0,640
63.048248,-151.00647,19600,79.2,322.7,704
63.057541,-151.019796,20000,73.5,326.1,704
63.061198,-151.025461,20175,69.3,326.8,704
63.06171,-151.026201,20200,69.6,327.9,768
63.078329,-151.035708,20625,68.2,4.2,448
63.079679,-151.034968,20650,68.2,4.2,448
63.082146,-151.032011,20650,68.0,36.0,-128
63.082798,-151.030849,20650,67.4,40.8,-128
63.083588,-151.028748,20650,63.0,54.0,-128
63.083862,-151.02773,20650,61.8,61.0,-128
63.084,-151.02712,20625,60.8,64.7,-192
63.073348,-151.018278,20450,10.5,196.7,64
63.073196,-151.018372,20450,10.5,196.7,64
63.072922,-151.018575,20450,12.4,194.0,-64
63.072417,-151.018806,20450,14.6,195.9,-64
63.072235,-151.018982,20450,12.7,198.4,-128
63.072044,-151.019123,20425,13.0,202.6,-128
63.071998,-151.019228,20425,13.1,212.5,-128
63.071869,-151.019491,20425,11.4,217.9,-128
63.071718,-151.019651,20400,10.8,213.7,-192
63.07164,-151.019694,20400,11.2,206.6,-256
63.071548,-151.019897,20400,11.7,200.0,-192
63.071299,-151.020074,20375,13.0,202.6,-64
63.07116,-151.020179,20375,9.5,198.4,-128
63.071067,-151.020285,20375,6.4,198.4,-192
63.071045,-151.020304,20350,6.7,206.6,-320
63.070816,-151.020508,20350,9.0,206.6,-192
63.070724,-151.020508,20350,7.1,188.1,-128
63.070648,-151.020496,20325,7.1,188.1,-128
63.070587,-151.02061,20300,5.0,180.0,-256
63.070415,-151.020602,20300,5.0,180.0,-256
63.070358,-151.02061,20300,5.1,168.7,-128
63.070267,-151.02061,20300,6.1,189.5,-128
63.070175,-151.020711,20300,5.1,191.3,-128
63.070182,-151.020707,20300,6.0,180.0,-128
63.070042,-151.020707,20275,4.1,180.0,-128
63.069996,-151.020707,20275,5.1,168.7,-128
63.069903,-151.020602,20250,5.1,168.7,-64
63.06981,-151.020602,20250,5.0,143.1,0
63.069809,-151.02061,20250,4.2,166.0,0
63.069763,-151.020496,20250,4.2,166.0,-64
63.069717,-151.020496,20250,5.1,168.7,-64
63.06967,-151.020496,20250,4.5,153.4,0
63.06967,-151.02039,20250,4.2,166.0,-64
63.069624,-151.020285,20250,4.1,180.0,-128
63.06958,-151.019897,20250,4.1,180.0,-64
63.06953,-151.019862,20200,2.1,180.0,-128
63.06953,-151.019862,20200,3.2,161.6,-64
63.069534,-151.019796,20200,1.2,180.0,0
63.06953,-151.019862,20200,1.2,180.0,0
63.069534,-151.019897,20200,2.3,153.4,-64
63.069577,-151.019968,20200,1.2,180.0,0
63.06958,-151.019897,20200,2.3,153.4,0
63.06958,-151.019796,20200,3.2,161.6,0
63.06958,-151.019796,20200,3.2,161.6,0
63.06958,-151.019796,20200,0.7,0.0,0
63.069577,-151.019757,20200,1.2,180.0,0
63.06958,-151.019796,20200,1.2,180.0,128
63.06953,-151.019862,20200,2.3,153.4,128
63.06953,-151.019862,20200,0.7,0.0,64
63.069534,-151.019897,20200,1.2,180.0,64
63.06953,-151.019862,20225,0.7,0.0,64
63.069534,-151.019897,20200,1.2,180.0,128
63.069534,-151.019897,20225,0.7,0.0,64
63.069534,-151.019897,20225,1.2,180.0,0
63.069534,-151.019796,20225,2.3,153.4,0
63.069534,-151.019796,20225,1.2,180.0,128
63.069534,-151.019796,20225,1.2,180.0,128
63.069534,-151.019796,20225,3.2,161.6,320
63.069437,-151.019651,20250,5.7,135.0,576
63.069391,-151.019545,20300,3.1,180.0,512
63.069391,-151.019651,20325,5.0,216.9,448
63.069344,-151.019757,20350,7.8,219.8,448
63.069298,-151.019862,20350,10.0,233.1,448
63.069251,-151.020074,20350,12.5,241.4,448
63.069205,-151.02039,20375,13.9,249.0,448
63.069122,-151.020711,20400,15.5,255.1,448
63.069111,-151.021236,20425,15.3,258.7,448
63.068985,-151.022135,20475,16.5,256.0,384
63.068665,-151.02356,20500,16.5,256.0,384
63.068367,-151.024933,20500,35.8,243.4,256
63.068227,-151.025672,20550,33.8,251.0,576
63.067978,-151.027323,20600,24.7,248.6,256
63.067622,-151.02863,20600,23.3,239.0,0
63.067342,-151.02937,20600,24.1,228.4,-192
63.065598,-151.03363,20400,30.5,229.0,-640
63.064774,-151.035868,20300,36.2,230.6,-768
63.063812,-151.038615,20175,36.2,230.6,-768
63.063171,-151.040446,20100,40.8,234.0,-640
63.061244,-151.046377,19875,41.6,234.8,-704
63.060104,-151.049906,19750,44.4,234.2,-832
63.05809,-151.055908,19525,47.2,233.6,-960
63.056961,-151.059159,19375,49.2,232.4,-1088
63.055518,-151.062857,19200,53.3,230.3,-1024
63.052818,-151.069829,18900,57.5,229.9,-1152
63.051422,-151.073315,18750,60.2,228.4,-1216
63.049622,-151.077677,18575,58.7,227.1,-896
63.048477,-151.080424,18500,49.6,228.3,-640
63.04628,-151.086019,18225,43.2,227.8,-1152
63.045319,-151.088257,18100,44.6,225.9,-1216
63.043042,-151.093175,17800,51.6,225.8,-1152
63.040482,-151.099302,17500,58.0,226.4,-1152
63.037596,-151.105851,17225,60.1,225.7,-960
63.036438,-151.108602,17150,57.3,227.1,-832
63.035035,-151.111978,17025,50.3,229.0,-768
63.034523,-151.113352,16975,48.4,231.7,-768
63.034058,-151.114936,16950,43.3,236.3,-640
63.033188,-151.117655,16825,35.2,235.4,-768
63.032776,-151.118876,16775,35.6,231.8,-768
63.03241,-151.119792,16725,35.4,227.3,-704
63.03187,-151.120958,16650,38.2,222.9,-768
63.031128,-151.122335,16600,40.5,220.0,-768
63.030212,-151.123962,16525,46.4,217.1,-832
63.028564,-151.126506,16400,52.4,214.9,-960
