lat,lon,alt,gs,track,vs
20.607745,87.030545,32600,468.9,223.9,640
20.579819,87.002155,32850,467.5,223.7,1088
20.555606,86.977561,33125,466.1,223.7,960
20.530235,86.951793,33375,464.0,223.8,896
20.505237,86.926275,33625,461.8,223.9,960
20.480621,86.901169,33900,459.0,223.9,960
20.473526,86.89391,33950,459.0,223.9,512
20.461478,86.881631,33975,460.4,223.9,64
20.431125,86.850819,34000,460.4,223.7,0
20.400833,86.820096,34000,462.6,223.8,-64
20.370095,86.788796,34000,461.8,223.9,0
20.33979,86.757935,34000,461.8,223.9,0
20.309345,86.726973,34000,461.9,223.7,0
20.278427,86.695715,34000,461.9,223.7,64
20.247986,86.664816,34000,461.1,223.8,-64
20.21759,86.634139,34000,460.5,223.5,64
20.187052,86.603427,34000,460.4,223.7,0
20.15656,86.572565,34000,459.0,223.7,0
20.126541,86.5422,34000,459.7,223.8,-64
20.096415,86.511691,33975,459.8,223.6,0
20.065704,86.480697,33975,459.0,223.7,0
20.036407,86.451122,34000,459.8,223.6,0
20.007889,86.42243,34000,459.8,223.6,0
19.976578,86.390795,33975,459.7,223.8,0
19.947098,86.361024,33975,459.8,223.6,0
19.916611,86.330419,33975,460.5,223.5,0
19.889511,86.303248,33975,460.5,223.5,0
19.858612,86.272251,34000,461.9,223.5,0
19.827669,86.241128,34000,461.9,223.5,0
19.797363,86.210747,34000,463.3,223.5,0
19.766965,86.180253,34000,464.0,223.6,64
19.737122,86.150175,34025,464.7,223.7,0
19.706085,86.118981,34025,465.5,223.4,0
19.679535,86.092448,34025,466.1,223.5,0
19.649048,86.061801,34025,466.1,223.7,64
19.618277,86.030789,34025,466.8,223.6,0
19.587891,86.00029,34025,466.1,223.5,0
19.556595,85.968916,34025,465.4,223.6,0
19.525635,85.938148,34025,464.8,223.2,-128
19.495514,85.908181,34000,468.3,223.4,-64
19.464111,85.876694,34000,466.8,223.6,0
19.433212,85.845697,34000,466.1,223.5,0
19.40288,85.815358,34000,466.9,223.4,0
19.371829,85.784446,34000,467.6,223.4,0
19.340919,85.753734,34000,466.9,223.3,0
19.310165,85.723228,34000,464.1,223.2,0
19.27947,85.69276,34000,464.1,223.2,0
19.261873,85.675382,34000,464.8,223.2,0
19.231055,85.64477,34000,465.5,223.4,0
19.200531,85.614346,34000,466.9,223.4,0
19.169632,85.583545,34000,466.9,223.4,0
19.138596,85.552695,34000,464.8,223.3,0
19.118818,85.533109,34000,465.5,223.3,0
19.09346,85.507965,34000,462.7,223.2,0
19.053635,85.468581,34000,462.7,223.2,0
19.034838,85.449912,34000,459.8,223.4,0
15.736286,82.770309,34025,486.9,228.9,-64
15.708023,82.736736,34025,487.0,229.1,0
15.548587,82.548964,34000,480.4,228.7,-64
15.519678,82.514975,34000,479.0,228.7,-64
15.490164,82.480251,34000,479.0,228.7,-64
15.463211,82.448586,33975,479.0,228.7,-64
15.434162,82.414431,33975,479.0,228.7,0
15.407022,82.382502,33975,478.3,228.6,0
15.398642,82.372742,33975,478.4,228.8,0
15.387609,82.359741,33975,479.0,228.7,0
15.361726,82.329336,33975,479.0,228.7,-64
15.348312,82.313667,33975,479.0,228.0,0
15.307865,82.266459,33975,479.7,228.6,0
15.279096,82.232617,33975,480.4,228.7,64
15.249908,82.198432,34000,480.4,228.7,0
15.220766,82.164296,34000,479.7,228.6,64
15.191718,82.130356,34000,480.4,228.7,0
15.163055,82.096782,34025,480.4,228.7,0
15.133807,82.062525,34025,479.7,228.6,0
15.105148,82.029082,34025,480.3,228.5,0
15.076361,81.995528,34000,481.1,228.6,0
15.04708,81.961294,34025,480.4,228.7,64
15.019009,81.928433,34025,481.1,228.6,0
14.989681,81.894248,34025,481.0,228.5,0
14.9604,81.860308,34000,481.0,228.5,0
14.931211,81.826172,34000,481.2,228.8,0
14.902542,81.792586,34000,481.1,228.6,0
14.873337,81.758519,34000,480.3,228.5,0
14.843857,81.724307,34000,481.0,228.5,0
14.814377,81.690074,34000,480.3,228.5,0
14.785549,81.656558,34000,480.3,228.5,0
14.756594,81.622973,34000,480.3,228.4,0
14.727081,81.588687,34000,480.3,228.5,0
14.69783,81.554639,33975,481.7,228.5,-64
14.669083,81.521254,33975,482.4,228.4,0
14.639969,81.487585,34000,483.1,228.4,0
14.610932,81.453986,34000,483.1,228.4,0
14.58165,81.420151,34000,483.8,228.4,0
14.556702,81.391265,33950,483.8,228.4,-448
14.542007,81.374312,33825,482.4,228.4,-896
14.518478,81.347083,33550,480.9,228.3,-1024
14.492249,81.31687,33300,476.7,228.3,-704
14.466019,81.286469,33050,476.9,228.7,-896
14.442032,81.258482,32800,478.3,228.6,-896
14.419137,81.231898,32550,479.6,228.5,-1344
14.412573,81.224333,32425,478.8,228.4,-1792
14.406281,81.217046,32300,479.5,228.3,-2240
14.393234,81.202082,31925,479.4,228.1,-2688
