lat,lon,alt,gs,track
41.963654,-88.410166,6825,284.0,89.4
41.96391,-88.379453,6775,283.0,89.6
41.964003,-88.366422,6700,282.0,89.4
41.964066,-88.359354,6625,281.0,89.4
41.964111,-88.352987,6525,279.0,89.4
41.964189,-88.344897,6425,276.0,89.2
41.964235,-88.338765,6325,275.0,89.4
41.964282,-88.330525,6225,274.0,89.6
41.964329,-88.321966,6125,273.0,89.8
41.96434,-88.315971,6025,270.0,89.8
41.96434,-88.309604,5925,268.0,89.8
41.964386,-88.304048,5825,265.0,89.8
41.964386,-88.297306,5725,260.0,89.8
41.964432,-88.290378,5625,256.0,89.8
41.964432,-88.28426,5525,253.0,89.8
41.964468,-88.277574,5425,250.0,89.5
41.964561,-88.269589,5325,245.0,89.3
41.964615,-88.263349,5225,242.0,89.3
41.964654,-88.255665,5125,240.0,89.5
41.964701,-88.248064,5025,238.0,89.8
41.964748,-88.23976,4925,234.0,89.5
41.964752,-88.233136,4825,231.0,89.8
41.964798,-88.225084,4725,229.0,89.8
41.964841,-88.217341,4625,228.0,89.8
41.964844,-88.209915,4525,227.0,89.8
41.964887,-88.200925,4425,226.0,90.0
41.96489,-88.194185,4325,225.0,90.0
41.96489,-88.187069,4225,225.0,89.8
41.964934,-88.180932,4125,224.0,89.7
41.964935,-88.174459,4025,224.0,89.2
41.96498,-88.168349,3925,224.0,89.5
41.965027,-88.162162,3825,222.0,89.7
41.965027,-88.156149,3725,220.0,89.7
41.965073,-88.150017,3625,217.0,89.7
41.965073,-88.143566,3525,215.0,89.7
41.965118,-88.137256,3425,214.0,89.7
41.96512,-88.130089,3325,211.0,89.7
41.965167,-88.123318,3225,209.0,90.0
41.965164,-88.114846,3125,205.0,89.7
41.96521,-88.108229,3050,200.0,89.7
41.965213,-88.102559,2950,195.0,89.4
41.965256,-88.095557,2850,190.0,89.7
41.96526,-88.088379,2750,187.0,90.0
41.96526,-88.080778,2650,186.0,89.7
41.965302,-88.074958,2550,186.0,89.4
41.965347,-88.068216,2450,185.0,89.7
41.965347,-88.061849,2350,185.0,90.0
41.965399,-88.053823,2250,187.0,89.7
41.965399,-88.047116,2150,184.0,89.4
41.965446,-88.040921,2075,179.0,90.0
41.965439,-88.036194,2000,174.0,89.7
41.965446,-88.030892,1925,170.0,89.7
41.965439,-88.026706,1850,165.0,90.3
41.965439,-88.022773,1800,160.0,90.0
41.965485,-88.017904,1725,155.0,88.9
41.965539,-88.012305,1650,150.0,89.6
41.96553,-88.005045,1550,147.0,90.4
41.965492,-87.997358,1450,147.0,90.4
41.965492,-87.990268,1350,147.0,90.0
41.965485,-87.982948,1250,145.0,90.0
41.965492,-87.975641,1150,148.0,90.0
41.96553,-87.968154,1050,150.0,89.6
41.965576,-87.961412,950,148.0,89.6
41.965668,-87.953984,850,146.0,89.2
41.965714,-87.94718,750,147.0,89.6
41.965714,-87.940875,650,147.0,90.4
41.965714,-87.933197,575,148.0,89.6
41.965725,-87.926394,475,147.0,90.0
41.965759,-87.917654,450,145.0,89.6
41.965759,-87.917217,450,134.0,89.6
41.965725,-87.91643,450,127.0,89.6
41.965759,-87.915344,450,117.0,90.0
41.965737,-87.913859,-50.0,93.0,90.0
41.965736,-87.91355,-50.0,87.0,90.0
41.965737,-87.913109,-50.0,81.0,90.0
41.965736,-87.912395,-50.0,67.5,90.0
41.965748,-87.912005,-50.0,60.5,90.0
41.965748,-87.911677,-50.0,54.5,90.0
41.96576,-87.911208,-50.0,44.5,90.0
41.965759,-87.910865,-50.0,38.5,87.2
41.96576,-87.910681,-50.0,33.5,90.0
41.965759,-87.910304,-50.0,25.5,90.0
41.965807,-87.909516,-50.0,17.5,84.4
41.965876,-87.909292,-50.0,17.5,73.1
41.965965,-87.909071,-50.0,17.5,67.5
41.966039,-87.908909,-50.0,18.5,64.7
41.966144,-87.908669,-50.0,18.5,59.1
41.966354,-87.908197,-50.0,20.5,59.1
41.966583,-87.907682,-50.0,17.5,59.1
41.966686,-87.907526,-50.0,14.8,53.4
41.966789,-87.907448,-50.0,14.8,45.0
41.966892,-87.907401,-50.0,14.8,30.9
41.966994,-87.907408,-50.0,14.8,19.7
41.967064,-87.907424,-50.0,14.8,11.2
41.967213,-87.907526,-50.0,14.2,351.6
41.967281,-87.907619,-50.0,14.2,340.3
41.967343,-87.907727,-50.0,14.2,329.1
41.967389,-87.907839,-50.0,14.2,317.8
41.967401,-87.907919,-50.0,14.2,309.4
41.967424,-87.908047,-50.0,14.2,298.1
41.967424,-87.90819,-50.0,14.2,289.7
41.967419,-87.908291,-50.0,14.2,281.2
41.967407,-87.908431,-50.0,14.2,275.6
41.967396,-87.908649,-50.0,14.8,270.0
41.967389,-87.909244,-50.0,15.5,270.0
41.967389,-87.909755,-50.0,16.5,270.0
41.967384,-87.910288,-50.0,17.5,270.0
41.967384,-87.910787,-50.0,17.5,270.0
41.967389,-87.911352,-50.0,17.5,270.0
41.967384,-87.911864,-50.0,18.5,270.0
41.967396,-87.912426,-50.0,18.5,270.0
41.967384,-87.912972,-50.0,19.5,270.0
41.967389,-87.913492,-50.0,19.5,270.0
41.967389,-87.914067,-50.0,20.5,270.0
41.967384,-87.914564,-50.0,20.5,270.0
41.967384,-87.91511,-50.0,20.5,270.0
41.967389,-87.9156,-50.0,21.5,270.0
41.967389,-87.916159,-50.0,21.5,270.0
41.967389,-87.916718,-50.0,22.5,270.0
41.967384,-87.917295,-50.0,22.5,270.0
41.967378,-87.917787,-50.0,23.5,270.0
41.967384,-87.918294,-50.0,23.5,270.0
41.967378,-87.918841,-50.0,24.5,270.0
41.967384,-87.919339,-50.0,24.5,270.0
41.967378,-87.919799,-50.0,25.5,270.0
41.967378,-87.92031,-50.0,22.5,270.0
41.967378,-87.920901,-50.0,21.5,270.0
41.967378,-87.92146,-50.0,22.5,270.0
41.967378,-87.922019,-50.0,22.5,270.0
41.967373,-87.922554,-50.0,22.5,270.0
41.967378,-87.922817,-50.0,18.5,270.0
41.967373,-87.9231,-50.0,14.2,270.0
41.967373,-87.923662,-50.0,11.2,270.0
41.967366,-87.924191,-50.0,11.8,270.0
41.967373,-87.924786,-50.0,8.8,270.0
41.967373,-87.925269,-50.0,8.2,270.0
41.967373,-87.925831,-50.0,9.8,270.0
41.967354,-87.926219,-50.0,11.2,267.2
41.967331,-87.926331,-50.0,11.8,261.6
41.967296,-87.926394,-50.0,12.2,255.9
41.967238,-87.92649,-50.0,12.2,247.5
41.967168,-87.926554,-50.0,12.8,239.1
41.967052,-87.926627,-50.0,13.8,225.0
41.966935,-87.926666,-50.0,14.8,210.9
41.966824,-87.926674,-50.0,15.5,199.7
41.966709,-87.926674,-50.0,16.5,191.2
41.966595,-87.926643,-50.0,16.5,182.8
41.966377,-87.926627,-50.0,18.5,177.2
41.965981,-87.926634,-50.0,19.5,180.0
41.965645,-87.926627,-50.0,19.5,180.0
41.965236,-87.926618,-50.0,21.5,180.0
41.964809,-87.926627,-50.0,18.5,180.0
41.964596,-87.926634,-50.0,13.8,180.0
41.964489,-87.926674,-50.0,11.8,185.6
41.964249,-87.926908,-50.0,10.8,208.1
41.963793,-87.927273,-50.0,10.2,205.3
41.963491,-87.927129,-50.0,11.2,165.9
41.963425,-87.927033,-50.0,11.2,154.7
41.963196,-87.926768,-50.0,11.2,143.4
41.962885,-87.926602,-50.0,10.8,157.5
41.962772,-87.926596,-50.0,10.8,165.9
41.962618,-87.926618,-50.0,9.8,174.4
41.962513,-87.926618,-50.0,9.2,177.2
41.96236,-87.926627,-50.0,7.8,180.0
41.96228,-87.926586,-50.0,6.8,174.4
41.962222,-87.926235,-50.0,6.8,123.8
41.962223,-87.926159,-50.0,6.8,118.1
41.962234,-87.925987,-50.0,4.8,98.4
41.962246,-87.925894,-50.0,4.2,95.6
41.962245,-87.925564,-50.0,0.9,90.0
41.962234,-87.925516,-50.0,0.0,90.0
41.962269,-87.925532,-50.0,0.0,0.0
41.962245,-87.925484,-50.0,0.0,0.0
41.962212,-87.925503,-50.0,0.0,0.0
41.962234,-87.925548,-50.0,0.0,0.0
