lat,lon,alt,gs,track
61.600811,-150.336334,-50.0,80.0,95.0
61.600151,-150.320282,-50.0,80.0,95.0
61.59993,-150.316635,-50.0,80.0,97.0
61.599659,-150.312668,-50.0,80.0,98.0
61.59901,-150.30014,-50.0,80.0,97.0
61.598801,-150.292435,-50.0,80.0,93.0
61.59869,-150.288284,-50.0,80.0,93.0
61.598652,-150.284058,-50.0,80.0,91.0
61.59824,-150.267654,-50.0,80.0,93.0
61.597549,-150.246979,-50.0,80.0,94.0
61.596008,-150.198135,-50.0,80.0,94.0
61.59581,-150.194077,-50.0,80.0,96.0
61.589722,-150.089127,-50.0,80.0,97.0
61.58931,-150.063873,-50.0,80.0,92.0
61.58931,-150.051666,-50.0,80.0,90.0
61.589211,-150.038483,-50.0,80.0,91.0
61.58897,-150.030579,-50.0,80.0,94.0
61.588799,-150.022003,-50.0,80.0,92.0
61.588631,-150.013504,-50.0,80.0,92.0
61.587021,-149.992554,-50.0,80.0,99.0
61.578861,-149.879196,-50.0,80.0,99.0
61.575489,-149.833221,-50.0,80.0,99.0
61.574741,-149.821213,-50.0,80.0,97.0
61.574181,-149.809555,-50.0,80.0,96.0
61.572021,-149.760284,-50.0,80.0,95.0
61.568878,-149.737411,-50.0,80.0,106.0
61.560261,-149.659607,-50.0,80.0,103.0
61.559422,-149.651413,-50.0,80.0,102.0
61.556568,-149.632416,-50.0,80.0,108.0
61.531311,-149.404617,-50.0,80.0,103.0
61.530579,-149.354553,-50.0,80.0,92.0
61.530628,-149.346436,-50.0,80.0,89.0
61.52747,-149.281357,-50.0,80.0,96.0
