lat,lon,alt,gs,track
57.607456,-3.275998,1575,0.0,0.0
57.606284,-3.272408,1550,0.0,0.0
57.606208,-3.263688,1525,92.0,0.0
57.606277,-3.256519,1500,88.0,0.0
57.606553,-3.252875,1500,88.0,0.0
57.606613,-3.247613,1500,87.0,0.0
57.606539,-3.240932,1525,84.0,0.0
57.606973,-3.235063,1500,82.0,0.0
57.607498,-3.231171,1525,82.0,0.0
57.607069,-3.217713,1550,81.0,0.0
57.607188,-3.214492,1550,81.0,0.0
57.606874,-3.208757,1525,83.0,0.0
57.606857,-3.199999,1500,87.0,0.0
57.607669,-3.187602,1600,88.0,0.0
57.609255,-3.051934,2050,1169.0,0.0
57.608792,-3.042298,2050,1213.0,0.0
57.608989,-3.038274,2075,1255.0,0.0
57.607373,-3.01791,2100,1255.0,0.0
57.607005,-3.014348,2075,1255.0,0.0
57.606326,-3.008877,2050,1255.0,0.0
57.606386,-3.002805,2050,1255.0,0.0
57.605222,-2.999253,2100,1255.0,0.0
