lat,lon,alt,gs,track,vs
40.053268,-106.368103,7100,49.5,104.0,0
40.052902,-106.366516,7100,54.8,104.8,0
40.052811,-106.366089,7100,61.7,107.0,320
40.052536,-106.365234,7200,63.3,111.3,512
40.052399,-106.364868,7200,63.1,115.3,576
40.051895,-106.364197,7200,62.9,134.4,576
40.051346,-106.363892,7200,62.1,146.8,512
40.050842,-106.363831,7200,63.2,169.1,512
40.050247,-106.36377,7200,63.0,179.1,576
40.048737,-106.363831,7300,66.0,181.7,320
40.048096,-106.363708,7300,65.6,172.1,448
40.047363,-106.363342,7300,67.7,161.0,256
40.046951,-106.362915,7300,68.5,151.2,192
40.046814,-106.362732,7300,70.4,141.3,128
40.046036,-106.361389,7300,72.3,131.6,192
40.045898,-106.361023,7300,73.4,117.6,512
40.045578,-106.359985,7300,72.5,110.2,640
40.045441,-106.359131,7400,73.2,104.2,576
40.045349,-106.358276,7400,72.7,97.9,512
40.045258,-106.356934,7400,74.1,93.1,320
40.045212,-106.354187,7400,79.0,91.4,256
40.045258,-106.352661,7400,80.1,87.8,512
40.045303,-106.352295,7400,80.4,84.3,640
40.045486,-106.35144,7500,79.1,76.8,1024
40.045624,-106.351013,7500,77.5,70.4,1152
40.046036,-106.350098,7500,72.9,56.8,1344
40.046402,-106.34967,7600,71.5,47.8,1216
40.047363,-106.348938,7600,69.3,26.6,768
40.048279,-106.348694,7700,70.6,15.6,512
40.048965,-106.348755,7700,72.0,0.0,384
40.04924,-106.348816,7700,73.2,349.8,384
40.049789,-106.34906,7700,74.3,342.8,192
40.050522,-106.349609,7700,77.9,330.8,64
40.051483,-106.350525,7700,80.2,324.1,64
40.052307,-106.35144,7700,83.5,317.9,-128
40.054047,-106.353699,7600,87.7,315.0,-192
40.05661,-106.357117,7600,92.7,313.7,-192
40.059311,-106.360901,7600,95.6,312.0,128
40.060135,-106.362244,7600,94.8,307.7,-256
40.060822,-106.363586,7600,95.1,303.9,-640
40.062195,-106.366455,7500,92.8,300.4,-192
40.062836,-106.368164,7500,92.1,297.1,-64
40.063477,-106.370117,7500,92.3,293.0,-512
40.064896,-106.374695,7500,90.6,292.0,-64
40.066681,-106.380188,7500,88.6,294.0,128
