lat,lon,alt,gs,track,vs
27.654729,-80.419447,-150,127.0,111.7,832
27.65451,-80.418885,-125,133.0,111.2,1344
27.653705,-80.416383,-25,138.0,110.8,2304
27.6531,-80.414587,75,142.4,111.0,2752
27.652448,-80.412739,175,145.2,110.6,2752
27.652267,-80.412097,225,147.5,110.7,2752
27.651947,-80.411164,250,150.3,110.2,2752
27.651581,-80.409972,300,154.7,109.3,2752
27.651489,-80.409661,325,154.7,109.3,1792
27.650819,-80.407351,425,158.4,108.8,1792
27.650299,-80.405723,500,160.3,108.6,1792
27.650162,-80.405256,525,160.7,108.9,2560
27.649609,-80.403548,625,162.3,109.4,2560
27.649096,-80.401963,725,164.2,110.3,2560
27.648468,-80.400074,825,166.6,111.5,2560
27.647873,-80.398467,925,167.5,111.4,2560
27.647281,-80.396734,1025,169.7,111.4,2560
27.646545,-80.394633,1125,173.8,111.2,2560
27.645767,-80.392404,1225,176.4,111.6,2560
27.644989,-80.39028,1325,180.3,112.2,2560
27.644165,-80.387999,1425,183.8,112.4,2560
27.643277,-80.385537,1525,187.0,112.3,2560
27.642426,-80.383232,1625,191.5,112.4,2560
27.641508,-80.380889,1725,194.1,112.7,2560
27.640438,-80.378036,1825,198.0,113.2,2560
27.639414,-80.375343,1925,202.5,113.3,2560
27.638443,-80.372867,2025,206.5,113.1,2240
27.637299,-80.369862,2125,210.1,113.3,2176
27.636108,-80.366804,2225,213.2,113.2,2112
27.635101,-80.364109,2325,216.8,113.4,2176
27.633865,-80.360948,2425,219.9,113.3,2112
27.632629,-80.357735,2525,223.5,113.5,2240
27.631546,-80.35506,2625,227.3,114.4,2240
27.630066,-80.351724,2725,229.4,116.1,2240
27.628555,-80.349029,2825,233.2,121.0,2240
27.62677,-80.346541,2925,236.6,127.8,2304
27.624889,-80.344232,3025,239.3,132.3,2368
27.622559,-80.342033,3125,243.1,138.8,2432
27.620361,-80.340219,3225,246.3,145.1,2432
27.61786,-80.338581,3325,248.8,149.3,2496
27.615113,-80.337155,3425,248.8,155.3,2432
27.611984,-80.335918,3525,248.6,161.7,2752
27.60962,-80.335253,3625,247.4,166.0,2944
27.607386,-80.334831,3725,245.6,170.1,3136
27.604918,-80.334567,3825,244.2,174.4,3264
27.602637,-80.334514,3925,242.1,178.6,3328
27.60054,-80.334622,4025,241.3,182.6,3392
