lat,lon,alt,gs,track,vs
47.548004,-111.332428,7375,108.2,43.1,128
47.565445,-111.303864,7350,124.8,49.5,-64
47.571487,-111.292877,7300,124.8,49.5,-128
47.572586,-111.290886,7275,125.0,50.2,-192
47.755005,-110.967476,7350,123.1,46.3,-64
47.758072,-110.962463,7350,123.2,48.3,64
47.761826,-110.956009,7325,124.1,49.2,-64
47.768875,-110.943924,7350,124.1,49.2,-64
47.772903,-110.937057,7325,123.2,47.6,-256
47.776062,-110.932182,7325,123.0,45.7,128
47.783615,-110.920921,7325,120.9,44.7,64
47.788422,-110.914124,7325,118.9,43.0,-192
47.791626,-110.90966,7300,120.3,43.0,-320
47.82637,-110.847519,7100,128.5,54.8,128
47.82811,-110.844017,7100,127.2,53.3,0
47.830627,-110.839417,7075,126.5,50.8,-256
47.834015,-110.833168,7100,125.9,51.1,128
