lat,lon,alt,gs,track
44.761792,8.196069,1050,0.0,0.0
44.762466,8.198547,1150,86.4,69.7
44.762863,8.200088,1200,90.5,70.0
44.763199,8.201294,1225,94.9,69.7
44.763561,8.202701,1225,99.4,69.4
44.764073,8.204509,1275,102.0,68.7
44.764618,8.20646,1300,105.1,68.8
44.765703,8.210137,1325,108.9,66.7
44.766541,8.212869,1325,112.8,65.9
44.76915,8.221305,1325,117.4,66.9
44.769985,8.22407,1325,120.0,66.4
44.770311,8.225075,1350,120.0,66.4
44.770569,8.225882,1350,120.0,66.4
44.770752,8.226602,1325,120.9,66.6
44.771576,8.229218,1350,120.4,66.0
44.773989,8.236464,1425,123.9,64.7
44.775284,8.240335,1425,124.3,64.3
44.778488,8.249163,1450,128.8,63.2
44.779449,8.251844,1450,129.2,63.8
44.781784,8.258318,1525,128.4,62.6
44.78215,8.259299,1500,128.4,62.6
44.783295,8.262438,1525,127.5,62.4
44.784302,8.26525,1550,127.9,63.0
44.78707,8.273241,1575,128.4,64.6
44.787781,8.275452,1575,128.4,65.6
44.790282,8.283222,1550,130.4,67.0
44.791911,8.289118,1500,133.9,69.0
44.792843,8.293003,1450,135.1,72.8
44.79364,8.297359,1400,135.8,76.4
44.794235,8.301283,1375,135.9,78.1
44.795197,8.306907,1350,133.2,75.7
44.796381,8.312698,1300,135.4,73.7
44.796753,8.314574,1300,135.4,73.7
44.797668,8.318481,1325,133.8,71.7
44.799042,8.324105,1400,129.4,70.6
44.799454,8.325675,1375,129.4,70.6
44.799546,8.326096,1375,129.7,70.2
44.799728,8.326787,1375,129.7,70.2
44.799825,8.327168,1400,130.6,70.3
44.802246,8.33653,1350,134.1,71.3
44.80327,8.341102,1350,133.5,73.5
44.804398,8.34647,1400,131.6,73.2
44.805738,8.352423,1450,127.1,72.1
44.807419,8.358961,1450,128.8,70.0
44.810207,8.369103,1450,133.5,69.4
44.811231,8.373391,1450,133.8,73.1
44.811929,8.377276,1425,133.4,77.0
44.81424,8.391266,1375,136.3,77.3
44.815292,8.398394,1375,134.2,79.7
44.815842,8.403233,1425,129.4,81.6
44.81662,8.410296,1425,128.7,80.6
44.817032,8.414154,1400,129.9,83.4
44.817261,8.418732,1375,131.3,86.1
44.817398,8.424879,1350,130.0,88.7
44.817581,8.42926,1350,129.5,85.1
44.817947,8.433576,1325,129.4,81.6
44.818539,8.438572,1325,132.7,80.9
44.819564,8.447013,1275,135.3,79.3
44.820495,8.453109,1300,132.4,76.9
44.821193,8.457128,1275,132.4,75.1
44.823257,8.467451,1225,130.8,74.5
44.823715,8.46987,1250,129.8,74.4
44.824722,8.474252,1275,129.0,71.0
44.827105,8.483388,1250,131.9,70.1
44.828315,8.487809,1250,131.5,68.1
44.831108,8.496987,1300,128.6,66.6
44.833203,8.503485,1300,128.0,65.0
44.835709,8.5112,1325,127.2,66.9
44.836029,8.512312,1325,127.8,67.4
44.836578,8.514143,1325,127.9,68.4
44.839069,8.52318,1400,127.0,68.3
44.841248,8.53108,1475,126.3,69.1
44.843631,8.539592,1525,127.0,68.3
