lat,lon,alt,gs,track
44.394376,26.254175,3075,0.0,0.0
44.398405,26.245823,3075,0.0,0.0
44.400879,26.24225,3075,0.0,0.0
44.398849,26.244439,3100,0.0,0.0
44.398171,26.245634,3100,38.0,0.0
44.397538,26.243945,3125,15.0,0.0
44.397622,26.243638,3150,9.0,0.0
44.396366,26.244657,3150,11.0,0.0
44.378745,26.137458,3225,17.0,0.0
44.398299,26.239701,3200,7.0,0.0
44.3968,26.240934,3225,10.0,0.0
44.398098,26.237392,3225,15.0,0.0
44.379115,26.137544,3200,34.0,0.0
44.395673,26.235074,3250,41.0,0.0
44.398074,26.233428,3250,39.0,0.0
44.396822,26.232788,3275,31.0,0.0
44.398301,26.232413,3300,22.0,0.0
44.395657,26.234776,3300,4.0,0.0
44.396227,26.231626,3300,8.0,0.0
44.395227,26.231258,3200,15.0,0.0
44.394385,26.231711,3175,24.0,0.0
44.39521,26.231739,3125,20.0,0.0
44.395167,26.229508,3100,14.0,0.0
44.382986,26.147826,3025,211.0,0.0
44.398028,26.221986,3100,125.0,0.0
44.398901,26.220368,3100,101.0,0.0
44.393606,26.226731,3075,49.0,0.0
44.393108,26.225917,3050,89.0,0.0
44.390799,26.228976,3050,96.0,0.0
44.392226,26.226528,3025,197.0,0.0
44.390608,26.228117,2975,134.0,0.0
44.38972,26.229225,2950,48.0,0.0
44.389275,26.228669,2925,43.0,0.0
44.390354,26.226954,2975,76.0,0.0
44.391395,26.225521,3000,104.0,0.0
44.388819,26.228708,3050,102.0,0.0
44.388652,26.229244,3025,81.0,0.0
44.388323,26.229315,2925,38.0,0.0
44.386405,26.231851,2925,9.0,0.0
44.383112,26.151683,2950,301.0,0.0
44.384768,26.149519,2950,338.0,0.0
44.383665,26.150653,3025,477.0,0.0
44.381171,26.156717,3025,585.0,0.0
44.383034,26.23222,3000,1066.0,0.0
44.383641,26.153229,2950,1150.0,0.0
44.378119,26.163248,2950,1244.0,0.0
44.380252,26.159097,2900,1281.0,0.0
44.383845,26.151289,2900,1324.0,0.0
44.382051,26.157418,2900,1383.0,0.0
44.380355,26.159912,2900,1407.0,0.0
44.380316,26.160276,2875,1516.0,0.0
44.38034,26.162011,2900,1612.0,0.0
44.379101,26.164167,2850,1649.0,0.0
44.379636,26.162913,2825,1649.0,0.0
44.379207,26.164432,2825,1649.0,0.0
44.378536,26.164934,2800,1649.0,0.0
44.365797,26.159231,2750,0.0,0.0
44.363606,26.16382,2500,0.0,0.0
44.375817,26.14835,2150,0.0,0.0
44.373209,26.148834,1750,0.0,0.0
44.372704,26.184107,1675,0.0,0.0
44.375814,26.154944,1625,0.0,0.0
44.388037,26.121484,1650,0.0,0.0
44.365986,26.203845,1750,0.0,0.0
44.374836,26.196046,1800,0.0,0.0
44.386933,26.179326,1800,0.0,0.0
44.389682,26.177119,1850,0.0,0.0
44.390495,26.175896,1850,0.0,0.0
44.363342,26.224642,1850,0.0,0.0
44.362927,26.224324,1875,0.0,0.0
44.369152,26.218462,1925,0.0,0.0
44.371412,26.216705,1975,0.0,0.0
44.376513,26.211868,1900,120.0,0.0
44.381101,26.206312,1825,167.0,0.0
44.382803,26.205129,1800,129.0,0.0
44.389722,26.195334,1775,147.0,0.0
44.387309,26.198036,1775,134.0,0.0
44.390761,26.195082,1875,125.0,0.0
44.390749,26.198412,1850,133.0,0.0
44.392266,26.200306,1750,132.0,0.0
44.403399,26.181085,1650,131.0,0.0
44.40587,26.182817,1625,164.0,0.0
44.406067,26.183487,1575,149.0,0.0
44.387674,26.208561,1550,102.0,0.0
44.388352,26.200762,1500,197.0,0.0
44.391861,26.20203,1425,302.0,0.0
44.406731,26.18179,1400,326.0,0.0
44.397181,26.210252,1350,227.0,0.0
44.396154,26.215587,1350,179.0,0.0
44.392662,26.218148,1400,114.0,0.0
44.388113,26.21733,1400,128.0,0.0
44.385592,26.217983,1450,150.0,0.0
44.385743,26.216213,1475,155.0,0.0
44.393372,26.204197,1475,163.0,0.0
44.398619,26.19632,1475,174.0,0.0
44.397674,26.210178,1425,118.0,0.0
44.398918,26.21532,1400,135.0,0.0
44.39838,26.220307,1400,147.0,0.0
44.399032,26.223811,1425,166.0,0.0
44.395867,26.230321,1450,134.0,0.0
44.394744,26.235921,1500,114.0,0.0
44.394724,26.237719,1500,111.0,0.0
44.392893,26.239843,1500,137.0,0.0
44.408823,26.18818,1550,179.0,0.0
44.408807,26.193172,1475,139.0,0.0
44.412496,26.184352,1450,144.0,0.0
44.41257,26.184778,1475,138.0,0.0
44.415534,26.189246,1475,68.0,0.0
44.412084,26.192228,1475,66.0,0.0
44.420629,26.212599,1475,90.0,0.0
44.424857,26.209662,1450,119.0,0.0
44.42935,26.198411,1375,145.0,0.0
44.443443,26.248709,1300,130.0,0.0
44.445957,26.249014,1300,113.0,0.0
44.447776,26.247283,1275,107.0,0.0
44.456916,26.238545,1250,108.0,0.0
44.455482,26.244843,1275,187.0,0.0
44.460178,26.243359,1300,127.0,0.0
44.468359,26.236114,1350,131.0,0.0
44.467261,26.241272,1375,107.0,0.0
44.470885,26.241464,1400,109.0,0.0
44.474448,26.240047,1375,97.0,0.0
44.478147,26.239636,1350,96.0,0.0
