lat,lon,alt,gs,track
35.424391,-78.028993,850,135.8,239.5
35.421799,-78.034458,950,134.0,240.0
35.419739,-78.038921,1025,134.3,240.6
35.417129,-78.044596,1100,135.6,241.4
35.414154,-78.051453,1200,135.5,242.3
35.412892,-78.054063,1225,136.8,237.2
35.411496,-78.056225,1250,136.0,234.0
35.410658,-78.057335,1275,135.8,226.2
35.408098,-78.06014,1325,136.9,220.6
35.405365,-78.062782,1375,137.8,217.0
35.401382,-78.066216,1450,138.1,214.4
35.396896,-78.069935,1525,140.3,214.3
35.392084,-78.073932,1600,141.2,214.0
35.387615,-78.077555,1700,139.8,213.9
35.383099,-78.081236,1800,139.0,212.7
35.379456,-78.084011,1900,137.4,211.6
35.374999,-78.087431,2000,137.1,212.2
35.370297,-78.090937,2075,138.8,211.7
35.365595,-78.09456,2150,139.8,212.4
35.360987,-78.098125,2250,139.8,212.4
35.356192,-78.101865,2350,139.0,212.7
35.351669,-78.105412,2425,140.4,212.8
35.347021,-78.109111,2500,141.5,213.5
35.342552,-78.112735,2575,141.2,214.0
35.338257,-78.116283,2675,141.5,213.5
35.333614,-78.120039,2750,142.0,213.8
35.328912,-78.123838,2825,143.7,213.4
35.324257,-78.127578,2900,143.4,213.9
35.320587,-78.130589,3000,142.0,213.8
35.315826,-78.134422,3075,142.8,213.6
35.310897,-78.138447,3150,143.4,213.9
35.306148,-78.142363,3225,143.4,213.9
35.301453,-78.146152,3325,143.7,213.4
35.296234,-78.150444,3400,145.3,214.4
35.289762,-78.155803,3475,147.0,213.9
35.285202,-78.159485,3575,145.1,213.5
35.280032,-78.163576,3650,146.4,213.6
35.274033,-78.168468,3725,147.8,213.7
35.269501,-78.172131,3825,146.2,214.1
35.263229,-78.177223,3900,149.5,213.3
35.257408,-78.182042,3975,149.8,214.1
35.252472,-78.186035,4050,150.0,213.6
35.247399,-78.190165,4125,151.2,214.2
35.242139,-78.194489,4200,152.3,213.5
35.237045,-78.198566,4275,151.4,213.7
35.23201,-78.202629,4350,151.7,213.2
35.226916,-78.206749,4425,151.4,213.7
35.222121,-78.21064,4500,152.0,214.0
35.217001,-78.214874,4575,151.4,213.7
35.21196,-78.218901,4650,152.3,213.5
35.207225,-78.222713,4725,152.0,214.0
35.201569,-78.227365,4800,152.0,214.0
35.196099,-78.231754,4875,151.2,212.9
35.191211,-78.235645,4950,148.7,213.5
35.186276,-78.239651,5025,147.8,213.7
35.181388,-78.243599,5100,147.3,213.4
35.173965,-78.249618,5175,148.9,214.3
35.169145,-78.253613,5250,147.3,213.4
35.164215,-78.257577,5350,145.1,213.5
35.158997,-78.261795,5425,145.9,213.2
35.151595,-78.267689,5475,148.7,213.5
