lat,lon,alt,gs,track,vs
-35.603338,148.020494,34975,456.6,53.3,-320
-35.585787,148.049245,35000,455.0,53.1,64
-35.572861,148.07024,35000,454.8,53.0,-288
-35.556739,148.096346,34975,454.6,52.8,96
-35.555994,148.097573,34975,454.6,52.8,-2912
-35.555374,148.098564,34975,454.6,52.8,-2912
-35.554737,148.099618,34975,454.6,52.8,128
-35.529506,148.139999,34975,453.0,52.6,-64
-35.504105,148.180504,35000,453.0,52.6,-288
-35.479294,148.220329,35000,453.8,52.7,64
-35.454603,148.260031,35000,454.6,52.8,-32
-35.429139,148.300937,35000,456.0,52.8,-192
-35.428627,148.301755,35000,456.0,52.8,544
-35.427841,148.303013,35000,456.0,52.8,64
-35.402435,148.343811,35000,456.0,52.8,64
-35.37742,148.384036,35000,456.0,52.8,-32
-35.352049,148.424533,34975,455.8,52.6,-32
-35.32705,148.464388,35000,455.8,52.6,-32
-35.3014,148.505353,35000,456.6,52.7,224
-35.275936,148.546084,35000,456.6,52.7,96
-35.25087,148.586311,34975,456.8,52.8,0
-35.225985,148.626194,35000,455.2,52.7,-64
-35.200745,148.666264,35000,453.4,52.3,128
-35.186276,148.689079,34975,452.7,52.3,-32
-35.161045,148.729076,34975,451.4,52.5,64
-35.135488,148.76936,35000,451.2,52.3,-64
-35.110107,148.809422,34975,451.2,52.3,-32
-35.10434,148.818447,34975,451.2,52.3,64
-35.103561,148.81968,35000,451.2,52.3,928
-35.102783,148.820857,35000,451.2,52.3,768
-35.102156,148.821888,35000,451.2,52.3,320
-35.101505,148.822918,35000,451.2,52.3,-448
-35.100248,148.824921,35000,450.5,52.2,-448
-35.099736,148.825722,35000,450.5,52.2,96
-35.098944,148.826923,35000,450.5,52.2,640
-35.098343,148.827919,35000,450.5,52.2,640
-35.097827,148.828697,35000,450.5,52.2,64
-35.072828,148.868065,35000,450.0,52.5,320
-35.068266,148.875275,35000,450.0,52.5,-32
-35.05174,148.901539,34975,448.0,52.6,-480
-35.050644,148.90331,34975,448.0,52.6,128
-35.049506,148.905144,34975,448.0,52.6,128
-35.048859,148.906113,34975,448.0,52.6,-736
-35.048355,148.906954,34975,448.0,52.6,352
-35.047737,148.907948,34975,448.0,52.6,928
-35.046992,148.909149,34975,448.0,52.6,-64
-35.022308,148.947928,35000,446.2,52.3,-224
-34.997088,148.987713,35000,445.6,52.4,-96
-34.972508,149.026394,35000,444.8,52.3,-128
-34.947556,149.065583,35000,444.8,52.3,192
-34.922465,149.104843,34975,443.9,52.0,0
-34.897751,149.14344,34975,444.1,52.2,-96
-34.872793,149.182606,34975,443.4,52.3,-288
-34.8479,149.221802,35000,442.8,52.4,32
-34.823029,149.260941,35000,442.0,52.3,-96
-34.798124,149.299908,35000,441.1,52.1,96
-34.794632,149.305401,35000,441.1,52.1,128
-34.794022,149.306385,35000,441.1,52.1,-384
-34.787091,149.317074,35000,440.9,51.9,-128
-34.761906,149.355812,34975,442.1,51.7,160
-34.754242,149.367763,35000,442.7,52.2,32
-34.745819,149.382,34975,447.0,54.8,0
-34.737396,149.397583,34975,451.1,57.4,32
-34.729459,149.413776,35000,455.2,59.9,0
-34.720963,149.433064,35000,458.9,62.2,32
-34.701248,149.478493,35000,461.2,62.2,-32
-34.696152,149.490126,34975,461.2,62.2,224
-34.681045,149.524727,35000,461.6,62.1,-32
-34.661453,149.569609,35000,462.5,62.2,32
-34.641449,149.615404,35000,462.5,62.2,-96
-34.621857,149.660302,34975,462.5,62.2,-32
-34.601859,149.706173,35000,462.5,62.2,64
-34.582169,149.751051,34975,463.9,62.1,-64
-34.56243,149.796009,35000,463.5,61.9,-32
-34.542505,149.841156,35000,464.4,62.0,0
-34.523163,149.885017,35000,465.7,62.0,0
-34.522767,149.88596,35000,465.7,62.0,-1408
-34.522162,149.887333,35000,465.7,62.0,-1408
-34.521743,149.888248,35000,465.7,62.0,-32
-34.501586,149.934082,35000,467.1,61.9,128
-34.481506,149.979466,35000,467.9,62.0,128
-34.461085,150.025635,35000,468.4,61.8,32
-34.44072,150.071617,35000,468.4,61.8,32
-34.420761,150.116795,34975,467.1,61.9,-96
-34.400847,150.161762,34975,464.8,61.9,-128
-34.380569,150.207432,35000,463.9,61.8,32
-34.360393,150.252571,35000,464.0,61.6,-32
-34.342941,150.291567,35000,464.0,61.6,32
-34.342424,150.292683,35000,464.0,61.6,-1376
-34.341772,150.294056,35000,464.0,61.6,-32
-34.321755,150.338745,35000,464.9,61.6,-32
-34.301504,150.383949,35000,464.9,61.6,64
-34.281281,150.429121,35000,464.9,61.6,64
-34.261414,150.473571,34975,463.9,61.8,-128
-34.241731,150.517902,34975,464.8,61.9,32
-34.232421,150.53896,34975,464.8,61.9,64
-34.231816,150.540333,35000,464.8,61.9,-2208
-34.23143,150.541226,34975,464.8,61.9,96
-34.211746,150.585564,35000,464.8,61.9,-32
-34.191833,150.630406,35000,465.3,61.8,64
-34.185496,150.644588,34975,466.2,61.8,0
-34.184967,150.645764,35000,466.2,61.8,-1632
-34.184472,150.646877,35000,466.2,61.8,64
-34.164551,150.691503,34975,466.7,61.7,128
-34.144226,150.737018,35000,466.7,61.7,160
-34.12381,150.782589,34975,467.5,61.8,-128
-34.103531,150.827936,35000,467.1,61.6,-288
-34.093881,150.849495,34975,467.1,61.6,32
-34.08078,150.878775,35000,467.5,61.8,-64
-34.080276,150.879953,35000,467.5,61.8,-1760
-34.079636,150.881298,35000,467.5,61.8,-224
-34.059128,150.927093,35000,467.1,61.6,0
-34.039136,150.971718,35000,468.0,61.7,192
-34.03862,150.972888,35000,468.0,61.7,-320
-34.021591,151.010667,35000,468.5,61.6,64
-34.001056,151.056175,35000,467.6,61.5,-96
-33.99817,151.062584,35000,468.1,61.4,-32
-33.997742,151.063469,35000,468.1,61.4,768
-33.997239,151.064644,35000,467.6,61.5,224
-33.990722,151.079006,35000,467.6,61.5,320
-33.99007,151.080379,35000,468.1,61.4,-256
-33.981504,151.099377,34975,468.1,61.4,-224
-33.979935,151.102762,35000,468.1,61.4,192
-33.967678,151.130676,34975,471.4,63.0,-128
-33.962278,151.145153,34975,477.3,66.3,224
-33.956955,151.161617,35000,482.3,69.2,224
-33.952642,151.177254,35000,487.0,71.9,-96
-33.94899,151.193063,34975,492.5,74.7,0
-33.945969,151.209206,35000,496.7,77.6,-32
-33.943471,151.226463,35000,501.1,80.3,-64
-33.941888,151.242085,34975,506.4,83.3,-96
-33.940818,151.259022,34975,510.1,86.2,-160
-33.938909,151.308231,35000,512.6,87.3,160
-33.936722,151.364808,34975,512.6,87.3,-64
-33.934487,151.420727,34975,512.6,87.2,-160
-33.932159,151.476688,35000,511.7,87.1,160
-33.92981,151.532574,35000,511.7,87.1,64
-33.927475,151.588795,34975,511.6,87.2,32
-33.92513,151.645203,35000,511.7,87.1,64
-33.922802,151.701164,35000,512.7,87.1,64
-33.920425,151.756673,35000,514.7,87.0,-64
-33.917867,151.81366,35000,516.8,86.9,32
-33.915298,151.870852,34975,519.8,86.9,96
-33.912781,151.927746,34975,521.7,87.0,0
-33.910355,151.984975,35000,520.7,87.0,0
-33.907928,152.042149,35000,520.7,87.1,-32
-33.906876,152.075781,35000,523.1,88.8,96
-33.906834,152.085114,35000,525.0,89.7,0
-33.906834,152.086887,35000,525.0,89.7,-1888
-33.906834,152.088318,35000,526.0,89.9,256
-33.906921,152.095679,35000,527.0,90.5,96
-33.906921,152.097137,34975,527.0,90.5,-2208
-33.906967,152.099771,35000,527.0,90.8,-32
-33.907486,152.157269,35000,530.0,90.5,-128
-33.9077,152.18968,35000,531.0,90.3,256
-33.9077,152.191137,35000,531.0,90.3,-1696
-33.907719,152.192631,35000,531.0,90.3,160
-33.907905,152.248363,35000,532.0,90.2,-64
-33.907928,152.249544,35000,532.0,90.2,-1728
-33.907905,152.251053,35000,532.0,90.2,-192
-33.90802,152.275553,34975,532.0,90.3,128
