lat,lon,alt,gs,track,vs
61.18602,-149.923259,1100,78.3,116.6,-64
61.185887,-149.922689,1100,77.4,115.2,256
61.185425,-149.920807,1100,75.6,115.9,896
61.18491,-149.918009,1100,74.7,114.5,768
61.184351,-149.915365,1100,75.8,112.5,320
61.184072,-149.914042,1100,76.6,113.9,-256
61.183685,-149.91188,1200,75.8,112.5,-384
61.183699,-149.911906,1200,78.4,113.3,448
61.182535,-149.90743,1200,75.6,115.9,512
61.181854,-149.904622,1200,78.3,116.6,-384
61.181213,-149.901188,1300,77.4,115.2,-384
61.180953,-149.899801,1300,76.9,110.6,64
61.180813,-149.898987,1300,76.9,110.6,768
61.180208,-149.894714,1300,77.2,108.9,320
61.179835,-149.891866,1300,76.5,107.5,-64
61.179649,-149.887187,1300,77.4,104.2,-256
61.17952,-149.885788,1300,79.0,90.0,-192
61.179463,-149.881897,1300,77.0,88.5,64
61.179463,-149.878947,1300,79.1,92.9,0
61.17951,-149.873861,1300,81.0,90.0,0
61.179835,-149.869792,1300,85.1,86.6,0
61.179649,-149.868266,1300,84.7,78.4,0
61.179556,-149.867249,1300,83.5,96.2,0
61.179565,-149.865581,1300,89.1,93.2,0
61.17937,-149.858297,1300,89.0,91.3,0
61.179044,-149.845886,1300,86.0,90.7,0
61.178787,-149.837625,1300,88.1,92.6,0
61.178439,-149.833476,1300,88.1,93.2,0
61.178101,-149.829483,1200,88.4,95.2,0
61.177042,-149.825846,1200,88.6,96.5,-192
61.175925,-149.822388,1200,86.4,113.9,-256
61.17453,-149.819772,1200,87.4,123.3,-256
61.173111,-149.817123,1100,87.7,135.0,-192
61.171782,-149.81547,1100,84.9,135.9,-128
61.170181,-149.813886,1200,83.1,140.4,-64
61.16829,-149.812113,1200,81.0,144.5,128
61.166611,-149.812121,1300,81.3,148.1,192
61.164688,-149.811925,1300,78.9,164.6,192
61.162903,-149.811728,1300,79.1,170.5,192
61.161215,-149.811605,1300,78.5,173.4,128
61.158142,-149.811434,1400,75.2,175.4,64
61.154663,-149.811826,1500,75.1,176.9,512
61.153021,-149.812113,1500,75.0,178.5,512
61.149948,-149.81369,1500,74.0,180.0,320
61.148413,-149.814148,1500,74.0,180.0,320
61.14679,-149.814769,1500,72.6,187.1,192
61.143525,-149.816081,1500,71.7,188.0,0
61.140518,-149.817418,1600,72.0,189.6,0
61.137451,-149.818595,1700,71.0,189.7,512
61.132538,-149.820251,1700,71.0,189.7,320
61.127883,-149.821269,1700,71.9,188.8,64
