lat,lon,alt,gs,track,vs
40.187476,-74.12538,0,67.9,315.0,512
40.188354,-74.126465,0,62.9,314.4,832
40.19133,-74.130554,100,67.5,309.4,896
40.191513,-74.130798,100,68.0,311.4,0
40.193069,-74.133179,100,72.5,309.4,384
40.193481,-74.13385,200,71.6,311.0,512
40.194992,-74.136047,300,69.4,312.7,704
40.196365,-74.137939,300,67.9,312.6,320
40.196732,-74.138489,300,67.0,307.7,192
40.197327,-74.139954,300,68.4,296.9,192
40.197464,-74.141235,300,69.5,276.6,384
40.197464,-74.141663,400,72.0,270.0,448
40.197098,-74.143311,400,71.1,256.2,384
40.196777,-74.144104,400,72.9,243.1,128
40.196228,-74.145142,400,71.6,234.1,192
40.19577,-74.145752,400,72.3,228.4,320
40.194946,-74.146606,400,73.6,216.7,448
40.19371,-74.147522,500,74.3,213.5,448
40.193069,-74.147827,500,75.7,195.3,256
40.191712,-74.148102,500,78.5,191.0,128
40.190872,-74.148315,500,79.6,187.2,128
40.190414,-74.148315,500,78.0,180.7,640
40.189407,-74.148254,500,78.1,177.1,448
40.188675,-74.148071,600,78.1,170.4,256
40.187988,-74.147827,500,79.4,163.2,64
40.187439,-74.147583,600,80.3,161.1,64
40.186731,-74.147165,600,81.0,156.0,0
40.186615,-74.147095,500,81.8,153.1,0
40.185428,-74.146104,600,81.0,147.1,128
40.184692,-74.145386,600,81.8,141.4,192
40.183823,-74.144348,600,84.2,136.4,128
40.182724,-74.142822,600,87.0,133.6,-64
40.180756,-74.140015,600,91.3,132.8,0
40.176407,-74.133728,600,93.4,132.4,64
40.175171,-74.132141,600,94.1,137.1,192
40.173523,-74.130249,700,93.1,140.7,256
40.171463,-74.128235,700,89.0,141.8,320
40.169907,-74.126465,700,87.8,137.8,64
40.167435,-74.123596,700,89.1,135.9,-64
40.16597,-74.121704,700,87.0,134.5,384
40.162949,-74.117615,700,82.7,134.5,0
40.161575,-74.115784,700,86.3,133.1,-448
40.160941,-74.114706,700,86.3,124.6,-320
40.160843,-74.114502,600,86.3,122.2,-320
40.160477,-74.113586,600,85.5,118.7,-320
40.159744,-74.111206,600,82.5,109.1,-192
40.159515,-74.108765,600,82.7,97.6,-320
40.159515,-74.1073,600,82.0,90.0,-320
40.159607,-74.106323,600,79.4,79.1,-448
40.159698,-74.105835,500,79.3,76.1,-448
40.160706,-74.103333,500,77.4,63.1,-256
40.161209,-74.102722,600,77.1,46.6,0
40.16153,-74.102417,500,76.2,38.1,-64
40.16272,-74.101318,500,79.3,33.7,-448
40.164597,-74.099731,500,76.9,32.2,0
40.165237,-74.099365,500,76.7,22.2,320
40.166199,-74.09906,500,74.3,10.9,384
40.166565,-74.09906,600,70.0,1.6,320
40.166885,-74.09906,500,70.1,357.5,192
40.167526,-74.099243,500,69.4,354.2,64
40.168442,-74.099609,500,68.4,339.4,-448
40.169266,-74.100159,500,69.6,327.9,-512
40.169815,-74.100708,500,70.4,321.3,-384
40.171051,-74.102112,500,70.8,318.4,-256
40.171783,-74.103027,400,70.1,317.9,-320
40.172928,-74.104431,400,67.9,315.0,-512
40.173752,-74.105591,400,63.0,311.8,-640
40.179611,-74.114319,0,65.5,309.4,-640
40.180023,-74.114929,0,66.6,311.4,-896
40.187805,-74.125854,0,72.8,315.6,448
40.189453,-74.128052,0,70.7,313.9,768
40.189682,-74.128357,100,69.4,312.7,768
40.191788,-74.131531,100,68.0,311.4,384
40.193069,-74.133423,200,70.1,312.1,256
40.194122,-74.135132,200,70.4,308.7,256
40.195816,-74.137817,200,70.8,306.4,192
40.196777,-74.139587,300,69.1,304.4,384
40.198105,-74.142029,300,70.2,305.7,0
40.198288,-74.142395,200,73.2,305.0,-192
40.198837,-74.143555,300,72.9,298.7,64
40.199158,-74.144836,300,73.8,285.7,192
40.199249,-74.146179,300,74.0,270.0,320
40.199112,-74.147461,300,72.7,262.1,320
40.199066,-74.147888,400,68.9,260.8,448
40.198975,-74.148315,400,78.3,256.0,384
40.198196,-74.151001,400,76.2,253.2,256
40.194901,-74.156006,600,79.2,245.4,704
40.19458,-74.156128,600,79.7,197.5,512
40.192703,-74.156494,600,79.8,195.3,448
40.192291,-74.156494,600,83.0,180.0,192
