lat,lon,alt,gs,track,vs
32.665924,-97.094861,600,72.6,168.1,448
32.66304,-97.094202,650,77.1,170.3,512
32.660431,-97.093707,750,79.1,170.5,512
32.657279,-97.093076,825,79.9,171.4,448
32.654343,-97.092499,925,82.2,170.2,768
32.651134,-97.091899,1000,82.9,171.7,512
32.647829,-97.091338,1100,83.5,173.8,768
32.644431,-97.090946,1200,84.2,175.9,768
32.6418,-97.090796,1275,83.1,177.9,704
32.64061,-97.090851,1300,83.2,183.4,576
32.639357,-97.091058,1350,83.2,189.7,704
32.638046,-97.0914,1375,82.7,194.7,768
32.637222,-97.091785,1425,83.6,201.0,704
32.635726,-97.092572,1450,83.7,204.7,704
32.634469,-97.093356,1500,84.6,209.0,640
32.633491,-97.094085,1525,86.3,214.6,640
32.632234,-97.095262,1575,85.3,219.3,640
32.629532,-97.097827,1650,87.3,219.9,256
32.627426,-97.099969,1725,88.0,220.4,704
32.625298,-97.102213,1825,86.3,223.1,768
32.623032,-97.104858,1925,86.3,225.0,704
32.621201,-97.107145,1975,86.4,227.8,512
32.620131,-97.108659,2025,86.8,231.6,640
32.619386,-97.109948,2050,86.3,237.8,384
32.618774,-97.111285,2075,86.3,243.1,448
32.618362,-97.112526,2075,88.6,249.5,128
32.617859,-97.114417,2075,89.3,254.4,192
32.616779,-97.119253,2125,93.6,256.4,384
32.61644,-97.120953,2125,97.5,257.0,0
32.61622,-97.122167,2100,101.6,256.9,-384
32.615707,-97.124908,2100,104.1,258.4,64
32.615196,-97.128389,2050,106.4,260.8,-384
32.614591,-97.132817,2050,108.1,258.8,0
32.614125,-97.134779,2025,109.2,254.1,-256
32.613098,-97.138477,2000,111.0,251.1,-384
32.612263,-97.14173,1950,113.1,254.6,-512
32.611954,-97.143201,1950,111.3,256.0,-64
32.611286,-97.146831,1975,110.0,259.0,64
32.610867,-97.149914,1950,110.0,262.2,-128
32.610355,-97.154061,1950,107.9,259.3,64
