lat,lon,alt,gs,track
61.179901,-149.947891,800,60.0,92.0
61.179836,-149.937241,1000,64.0,91.0
61.179939,-149.931061,1100,60.0,88.0
61.180161,-149.926865,1200,50.0,84.0
61.180664,-149.919434,1300,50.0,84.0
61.180673,-149.918925,1300,64.6,82.0
61.181092,-149.914246,1300,64.9,80.2
61.181168,-149.913744,1400,66.1,79.5
61.181418,-149.910787,1400,70.6,82.7
61.181442,-149.90933,1400,65.3,84.7
61.181488,-149.908447,1400,73.2,86.1
61.181465,-149.907227,1400,81.0,90.0
61.181418,-149.906616,1400,79.0,91.4
61.181325,-149.904073,1400,77.3,95.2
61.181185,-149.90153,1300,78.6,97.3
61.181092,-149.900208,1400,79.9,98.6
61.181076,-149.899815,1300,79.8,97.9
61.180906,-149.897359,1400,77.9,98.9
61.180766,-149.896037,1400,80.1,99.3
61.18058,-149.894307,1400,76.5,101.3
61.180254,-149.890747,1400,72.8,98.7
61.179929,-149.885864,1400,73.6,97.0
61.179835,-149.882914,1400,75.2,93.8
61.179794,-149.878725,1400,79.0,90.7
61.179789,-149.872843,1400,83.0,90.0
61.179789,-149.869588,1300,84.0,89.3
61.179789,-149.867961,1400,82.0,90.0
61.179789,-149.866842,1300,82.0,89.3
61.179789,-149.864705,1400,80.0,90.0
61.179835,-149.863383,1300,80.0,88.6
61.179789,-149.855042,1300,79.0,90.0
61.17984,-149.845374,1400,76.0,90.0
61.179882,-149.844767,1300,78.0,88.5
61.179886,-149.844099,1400,76.0,88.5
61.179882,-149.842834,1300,76.0,90.0
61.179882,-149.841207,1400,74.0,90.8
61.179749,-149.827717,1300,76.0,90.0
61.179835,-149.818217,1300,76.0,90.0
61.179835,-149.810689,1300,78.0,91.5
61.179789,-149.804789,1300,78.0,89.3
61.179794,-149.803979,1200,78.0,89.3
61.179835,-149.799805,1200,81.0,89.3
61.179929,-149.794108,1200,83.1,87.9
61.179975,-149.793599,1100,83.5,83.8
61.180023,-149.792797,1200,83.2,85.9
61.180068,-149.79126,1100,84.5,83.9
61.180254,-149.78892,1200,84.9,81.9
61.180389,-149.788186,1100,85.6,75.8
61.180487,-149.787699,1200,86.7,71.2
61.18071,-149.786715,1200,81.2,52.0
61.181279,-149.78597,1200,82.8,42.5
61.181698,-149.785563,1200,84.6,35.4
61.182404,-149.784949,1200,86.8,14.7
61.183141,-149.784648,1200,85.3,10.1
61.183606,-149.784546,1200,82.7,7.6
61.18477,-149.784648,1200,80.2,3.6
61.186157,-149.784655,1200,82.1,357.2
61.187423,-149.784953,1300,79.2,355.7
61.191101,-149.785461,1300,81.1,357.2
61.195496,-149.785734,1200,84.1,358.0
61.200551,-149.78597,1200,86.1,358.0
61.203018,-149.78597,1200,85.0,0.7
61.205532,-149.785665,1200,87.1,3.3
61.208093,-149.785258,1200,86.3,4.7
61.214517,-149.785258,1200,85.2,4.0
61.215042,-149.78593,1200,83.7,332.2
61.215448,-149.786682,1200,83.9,320.8
61.215494,-149.787598,1200,83.6,318.9
61.215637,-149.788088,1200,77.8,297.5
61.21582,-149.789327,1200,78.4,293.3
61.215867,-149.790039,1200,78.5,281.0
