lat,lon,alt,gs,track,vs
52.443202,-1.736213,-50,3.8,315.0,0
52.443284,-1.736271,-50,3.8,326.2,0
52.443389,-1.736389,-50,0.3,326.2,0
52.443389,-1.736389,-50,0.0,326.2,0
52.44752,-1.740941,-25,87.1,325.8,-64
52.448684,-1.742275,-25,100.7,325.5,0
52.449097,-1.742706,-25,109.6,326.2,0
52.450058,-1.743774,-25,122.3,325.7,0
52.450872,-1.744707,-50,127.3,325.6,-64
52.452408,-1.746434,-50,134.5,325.6,0
52.452687,-1.746748,-50,143.1,325.5,64
52.453262,-1.74736,-50,143.1,325.5,64
52.453851,-1.748003,-50,149.8,325.9,576
52.454681,-1.748962,-25,152.6,325.7,1600
52.455341,-1.749651,25,155.3,325.5,2304
52.456146,-1.750565,75,155.1,325.0,2752
52.457108,-1.751709,175,154.0,324.2,3072
52.458367,-1.753183,275,152.9,324.9,3072
52.459531,-1.754517,375,152.3,325.2,3264
52.460541,-1.7556,475,152.6,325.7,3392
52.461486,-1.756635,575,151.4,326.3,3392
52.462324,-1.757577,650,150.9,326.6,3392
52.463255,-1.758597,750,150.9,326.6,3520
52.464046,-1.75946,850,149.2,326.2,3520
52.464977,-1.760481,950,148.4,326.0,3456
52.466094,-1.761658,1050,147.3,326.6,3264
52.467212,-1.762913,1150,148.1,326.9,3008
52.468376,-1.76409,1250,148.1,326.9,2816
52.469167,-1.764954,1300,149.8,327.3,2432
52.470566,-1.766357,1400,153.2,328.1,2240
52.472053,-1.767857,1500,155.7,328.7,2368
52.473729,-1.769584,1600,159.5,327.8,2112
52.475731,-1.771702,1700,163.4,327.0,1728
52.477295,-1.773453,1750,166.7,326.5,1280
52.478394,-1.774597,1775,171.4,325.9,1024
52.47992,-1.776332,1825,175.6,325.7,1024
52.48201,-1.778641,1875,179.7,325.4,1344
52.482651,-1.779404,1900,183.4,325.4,1792
52.484802,-1.781845,2000,187.0,325.5,1600
52.486954,-1.784134,2050,191.7,327.1,1408
52.489243,-1.786346,2125,196.2,330.0,1536
52.490069,-1.787005,2175,197.2,332.5,1792
52.490953,-1.787633,2200,197.7,334.9,2240
52.492955,-1.788731,2300,198.6,340.3,2624
52.493408,-1.789017,2325,199.0,342.8,2944
52.495193,-1.789627,2425,197.7,347.4,3392
52.496167,-1.789908,2500,197.1,349.8,3712
52.497208,-1.790161,2575,195.9,352.1,4032
52.498123,-1.790314,2650,195.4,353.2,4096
52.499566,-1.790379,2750,194.3,356.8,4224
52.500778,-1.79039,2850,193.1,358.2,4096
52.502106,-1.790314,2950,193.0,359.7,4032
52.503336,-1.790222,3050,192.2,2.7,4160
52.504578,-1.790009,3150,190.8,5.1,4224
52.505859,-1.78978,3250,190.8,5.1,4288
52.50706,-1.789516,3350,190.3,6.6,4160
52.508224,-1.78928,3450,189.7,7.6,3968
52.509435,-1.789045,3525,189.7,7.6,3840
52.510757,-1.788712,3625,190.6,7.5,3584
52.512042,-1.788496,3700,190.5,7.2,3456
52.513252,-1.788182,3775,191.5,7.2,3136
52.51506,-1.787872,3875,193.6,7.4,2816
52.516743,-1.787476,3975,194.6,7.4,2432
52.518631,-1.787109,4050,196.6,7.3,2240
52.519164,-1.786926,4050,199.7,7.5,1792
52.522143,-1.786298,4150,204.7,7.3,1408
52.524145,-1.785906,4175,208.8,7.4,1152
52.526413,-1.785431,4225,212.9,7.6,1024
52.528473,-1.784973,4275,216.8,7.4,1024
52.530523,-1.784494,4300,220.9,7.5,1088
52.532227,-1.784134,4325,225.0,7.7,1024
52.534286,-1.783676,4350,228.0,7.6,1088
52.536342,-1.783238,4400,232.1,7.7,1024
52.538576,-1.782767,4425,236.0,7.6,1408
52.539694,-1.782532,4450,237.0,7.5,1792
52.540997,-1.782218,4500,238.0,7.5,2176
