lat,lon,alt,gs,track,vs
35.275656,52.677632,25425,505.3,95.4,1088
35.273712,52.71143,25625,506.3,94.1,1152
35.272677,52.73607,25775,509.2,91.7,1152
35.272444,52.748751,25850,510.1,91.0,1088
35.27561,52.842544,26375,517.1,84.9,896
35.278077,52.869308,26475,518.6,83.2,640
35.281723,52.901344,26600,520.3,82.6,640
35.28371,52.915883,26650,522.8,80.1,960
35.290237,52.955933,26875,525.2,78.7,832
35.290739,52.958835,26875,525.2,78.7,832
35.307545,53.066711,27500,526.0,78.8,768
35.322209,53.160855,28225,530.3,79.2,1344
35.33075,53.215828,28550,531.3,79.3,1024
35.33948,53.272296,28700,538.4,79.3,448
35.346369,53.316417,29000,538.4,79.3,1792
35.35135,53.348616,29325,536.4,79.3,1856
35.357123,53.385607,29675,534.4,79.2,1600
35.363175,53.424644,30000,534.3,79.3,1408
35.369293,53.465767,30300,534.3,79.3,1408
35.375885,53.507309,30625,534.1,79.4,1408
35.382523,53.551083,30900,534.9,79.6,1088
35.389481,53.598919,31150,536.8,79.6,960
35.396739,53.646123,31425,537.8,79.6,1280
35.405182,53.704147,31825,537.6,79.7,1280
35.412415,53.753357,32125,537.6,79.7,1280
35.441391,53.95071,33000,540.4,79.9,256
35.450088,54.008906,33025,538.4,79.8,0
35.450972,54.014925,33025,538.4,79.8,-64
35.598312,55.051804,33000,540.4,80.5,0
35.605339,55.103156,33000,540.4,80.5,-64
35.612462,55.15499,33000,541.5,80.4,0
35.613626,55.164691,33000,541.5,80.4,0
35.62619,55.255108,33000,541.5,80.4,-64
35.634293,55.314503,33000,542.5,80.4,0
35.643373,55.380619,33000,542.5,80.4,0
35.650406,55.433178,33025,541.4,80.5,128
35.658642,55.493112,33050,541.2,80.6,64
35.664647,55.538051,33050,540.1,80.7,-64
29.990814,52.640222,32025,447.5,251.0,0
29.977203,52.594838,32025,446.2,251.0,0
29.965622,52.55617,32000,446.2,251.0,-64
29.953106,52.514429,32000,446.2,251.0,-64
29.944931,52.487075,32000,445.3,251.0,-64
29.919589,52.403357,31975,445.6,250.9,-64
29.909952,52.371988,31975,446.6,250.5,-32
29.897141,52.330311,31975,447.2,250.7,0
29.886025,52.293952,31975,447.2,250.7,0
29.873409,52.252646,32000,447.5,250.6,0
29.859909,52.208593,32000,448.5,250.6,64
29.853973,52.189231,32000,448.5,250.6,64
29.822853,52.088067,32025,448.5,250.6,0
29.809586,52.044875,32025,448.5,250.6,0
29.798786,52.009816,32025,448.8,250.5,-32
29.785798,51.967648,32025,447.5,250.6,0
29.775696,51.934961,32000,447.5,250.6,-32
29.761871,51.890276,32000,447.9,250.4,32
29.748649,51.847444,32000,448.2,250.3,-32
29.735521,51.805384,32000,447.9,250.0,0
29.721817,51.761927,32000,447.5,250.6,0
29.708679,51.718879,32000,448.1,250.7,-64
29.695021,51.674464,32000,447.5,250.6,32
29.682219,51.633265,32000,447.9,250.4,0
29.668121,51.587994,32000,448.5,250.2,0
29.65448,51.545052,32000,448.3,249.9,-32
29.64102,51.502614,32000,447.9,250.0,-64
29.627975,51.460067,32000,448.5,250.6,32
29.614439,51.416608,32000,448.5,250.6,0
29.600601,51.372282,32000,448.5,250.2,-32
29.587967,51.332034,32000,448.3,249.9,32
29.57373,51.287349,32000,449.2,249.9,-64
29.559677,51.243562,32000,448.5,250.2,32
29.545821,51.199251,32000,449.5,250.2,-64
29.53246,51.157191,32000,449.2,249.9,64
29.517883,51.111145,32000,449.8,250.1,-64
29.504608,51.068996,32000,449.2,249.9,0
29.49028,51.024258,32000,450.2,250.0,32
29.476598,50.980709,32000,450.4,250.3,-32
29.462772,50.93671,32000,450.8,250.2,64
29.448898,50.893161,32000,451.4,249.9,-32
29.435074,50.850167,32000,450.5,249.9,32
29.421661,50.808017,32025,450.2,250.0,0
29.407333,50.763227,32000,450.5,249.9,-32
