lat,lon,alt,gs,track
25.242299,55.376315,-50.0,3.8,258.8
25.242323,55.376367,-50.0,3.8,261.6
25.242451,55.376663,-50.0,3.8,295.3
25.242451,55.376727,-50.0,3.8,300.9
25.242451,55.376781,-50.0,3.8,306.6
25.242439,55.376841,-50.0,3.8,312.2
25.242427,55.376885,-50.0,4.2,317.8
25.242416,55.376937,-50.0,4.2,323.4
25.242382,55.377007,-50.0,4.2,329.1
25.242346,55.377053,-50.0,4.2,334.7
25.242299,55.377105,-50.0,3.8,340.3
25.242264,55.377144,-50.0,3.8,345.9
25.242188,55.37721,-50.0,3.8,357.2
25.242096,55.377261,-50.0,3.8,8.4
25.24202,55.377299,-50.0,3.8,19.7
25.241962,55.377312,-50.0,3.8,28.1
25.241901,55.377299,-50.0,3.2,30.9
25.241799,55.377222,-50.0,2.2,33.8
25.241879,55.377223,-50.0,2.2,33.8
25.242113,55.377377,-50.0,4.8,33.8
25.242245,55.377477,-50.0,5.8,30.9
25.242474,55.377623,-50.0,6.8,30.9
25.242765,55.377818,-50.0,8.2,30.9
25.242998,55.37796,-50.0,8.8,30.9
25.243835,55.377312,-50.0,4.8,331.9
25.243882,55.377338,-50.0,3.8,340.3
25.243904,55.377363,-50.0,3.2,345.9
25.243987,55.377442,-50.0,3.8,2.8
25.24403,55.37749,-50.0,4.8,8.4
25.244053,55.377515,-50.0,4.8,14.1
25.244076,55.377566,-50.0,3.8,22.5
25.244099,55.37763,-50.0,2.2,28.1
25.244133,55.377668,-50.0,1.4,30.9
25.244231,55.37774,-50.0,3.8,30.9
25.244339,55.377833,-50.0,5.2,33.8
25.244556,55.377998,-50.0,6.8,33.8
25.244836,55.378193,-50.0,7.8,33.8
25.245163,55.378431,-50.0,8.8,33.8
25.245465,55.37866,-50.0,12.2,33.8
25.245747,55.378876,-50.0,14.2,33.8
25.245954,55.379023,-50.0,12.8,33.8
25.246396,55.379359,-50.0,8.2,33.8
25.246651,55.379524,-50.0,7.2,33.8
25.24688,55.379677,-50.0,6.8,30.9
25.24712,55.379829,-50.0,6.2,30.9
25.24735,55.379981,-50.0,7.2,30.9
25.247681,55.380211,-50.0,9.8,30.9
25.247885,55.380344,-50.0,8.2,30.9
25.248013,55.380363,-50.0,7.8,22.5
25.248081,55.380351,-50.0,7.2,14.1
25.248142,55.380318,-50.0,6.8,5.6
25.248161,55.3803,-50.0,6.8,2.8
25.248299,55.379855,-50.0,5.8,303.8
25.248421,55.379644,-50.0,10.2,300.9
25.248479,55.379528,-50.0,14.2,300.9
25.24855,55.37941,-50.0,19.5,300.9
25.248619,55.379269,-50.0,25.5,300.9
25.248722,55.379079,-50.0,30.5,300.9
25.249031,55.378532,-50.0,43.5,300.9
25.249294,55.378049,-50.0,51.5,300.9
25.249947,55.376879,-50.0,67.5,300.9
25.25029,55.376269,-50.0,73.0,300.9
25.250656,55.375608,-50.0,81.0,300.9
