lat,lon,alt,gs,track
44.171631,-120.833258,4000,91.0,180.6
44.148373,-120.838688,4200,91.2,192.7
44.146558,-120.839212,4200,87.7,191.2
44.141204,-120.840519,4200,89.1,192.3
44.140553,-120.840716,4200,93.4,193.0
44.13913,-120.841306,4200,96.5,197.5
44.135525,-120.843004,4200,94.6,195.9
44.133197,-120.843855,4300,92.4,193.1
44.13089,-120.844436,4300,92.2,189.4
44.128775,-120.845032,4300,91.4,193.3
44.123886,-120.846543,4300,92.0,191.9
44.119537,-120.847757,4300,96.9,191.3
44.117661,-120.848268,4300,98.5,189.9
44.113738,-120.848955,4400,92.7,186.8
44.108618,-120.849806,4400,94.9,187.9
44.106756,-120.850263,4500,90.8,191.4
44.105033,-120.850852,4500,87.4,195.9
44.100099,-120.852618,4500,89.0,195.0
44.09535,-120.854252,4500,87.6,196.6
44.095211,-120.854383,4600,87.9,197.2
44.09279,-120.85543,4600,92.3,197.6
44.0896,-120.856955,4600,93.6,200.0
44.088638,-120.85753,4500,94.3,201.1
44.088409,-120.857657,4600,94.3,201.1
44.088181,-120.857718,4500,94.7,201.7
44.087128,-120.85836,4600,94.7,201.7
44.085342,-120.859382,4600,94.5,203.0
44.078917,-120.863277,4700,94.5,203.0
44.074728,-120.865827,4600,93.6,203.3
44.073578,-120.866536,4700,94.7,201.7
44.073331,-120.866612,4600,94.3,201.1
44.073145,-120.866743,4700,95.3,200.9
44.07254,-120.86707,4600,95.3,200.9
44.070817,-120.868051,4700,96.4,202.6
44.068176,-120.86973,4700,95.3,205.5
44.061553,-120.874002,4700,93.9,206.6
44.057465,-120.877075,4700,91.7,208.0
44.053162,-120.880141,4700,94.8,206.3
44.05094,-120.881849,4700,92.7,209.1
44.04689,-120.884996,4700,91.9,210.8
44.043411,-120.887934,4700,91.3,212.5
44.04007,-120.890936,4700,89.3,214.1
44.03716,-120.893816,4700,91.6,216.1
44.034367,-120.896563,4700,92.1,214.4
44.032013,-120.898728,4600,96.0,213.5
44.03183,-120.89892,4700,96.5,214.0
44.031235,-120.899431,4600,96.5,214.0
44.031052,-120.899623,4700,97.1,214.5
44.029083,-120.901667,4700,96.2,217.8
44.027206,-120.903838,4700,94.3,221.1
44.02636,-120.904803,4600,93.6,220.7
44.022583,-120.909523,4600,94.9,221.6
44.021118,-120.911503,4600,91.9,224.1
44.019928,-120.913292,4700,89.3,228.6
44.017934,-120.916574,4600,90.8,229.5
44.012441,-120.925271,4600,93.0,229.8
44.009648,-120.929718,4600,95.3,231.0
44.007614,-120.933476,4600,92.2,233.4
44.006744,-120.935201,4600,91.0,236.7
44.00583,-120.9375,4600,90.4,240.9
44.003782,-120.942535,4600,87.5,239.0
44.00148,-120.947784,4600,87.8,239.9
43.999969,-120.951552,4500,87.3,240.5
43.996033,-120.96107,4500,88.2,240.8
43.993286,-120.967968,4500,90.6,239.5
43.991306,-120.97229,4500,93.5,237.7
43.989816,-120.975233,4500,94.6,234.5
43.989211,-120.97641,4400,95.0,233.1
43.988466,-120.977718,4500,95.4,231.8
43.988327,-120.977979,4400,94.8,232.3
43.987675,-120.979091,4500,94.0,231.9
43.987518,-120.979401,4400,94.0,231.9
43.984222,-120.98515,4400,90.9,230.4
43.982787,-120.987331,4400,92.0,226.8
43.980103,-120.991282,4400,93.5,228.5
43.979279,-120.992687,4400,92.2,233.4
43.978504,-120.994393,4400,91.1,238.9
43.974268,-121.004137,4400,91.1,238.9
43.97319,-121.006612,4400,86.3,237.8
43.970125,-121.013489,4400,85.8,238.4
43.968842,-121.016768,4400,89.1,241.1
43.967789,-121.019578,4400,89.0,244.0
43.966587,-121.023233,4400,87.3,246.4
43.964447,-121.029606,4400,89.5,244.9
43.963074,-121.03395,4400,88.2,246.6
43.962799,-121.034844,4500,88.4,248.1
43.962258,-121.0369,4400,88.3,250.1
43.962071,-121.037685,4500,88.9,250.9
43.961975,-121.037974,4400,88.9,250.9
43.961472,-121.040018,4500,89.5,249.7
43.960556,-121.043275,4400,91.4,246.8
43.960327,-121.04385,4500,91.8,246.2
43.958221,-121.050301,4500,90.8,244.6
43.957123,-121.053559,4500,86.9,247.0
43.956578,-121.055603,4500,86.7,251.1
43.954926,-121.063076,4500,89.2,252.4
43.953832,-121.06757,4600,86.7,251.1
43.952179,-121.07451,4600,86.0,252.4
43.951492,-121.077895,4600,83.7,255.5
43.951457,-121.078164,4500,83.7,255.5
43.950256,-121.083899,4500,85.4,253.7
43.949502,-121.087581,4500,84.6,255.6
43.949432,-121.087923,4600,84.4,256.3
43.948757,-121.091636,4600,85.4,253.7
43.947327,-121.09776,4700,83.2,254.0
43.945964,-121.104453,4700,82.9,252.4
43.94508,-121.108377,4800,81.9,252.2
43.943573,-121.115006,4700,85.7,250.9
43.943171,-121.116486,4800,90.3,248.6
43.942154,-121.120371,4800,91.1,250.8
43.940704,-121.126295,4800,86.3,251.8
43.939912,-121.129303,4800,84.9,248.6
43.93895,-121.132635,4800,85.1,246.4
43.937897,-121.136084,4800,84.5,249.2
43.937399,-121.138262,4800,83.5,253.3
43.93721,-121.139214,4900,84.2,254.1
43.93634,-121.143685,4900,83.4,256.1
43.935791,-121.146815,4900,82.6,253.1
43.935443,-121.148529,5000,83.0,254.6
43.934967,-121.150711,5000,87.1,254.7
43.934838,-121.151276,4900,88.1,254.9
43.934006,-121.155183,4900,90.4,252.0
43.933823,-121.155949,5000,90.1,252.6
43.933777,-121.156268,4900,90.1,252.6
43.933721,-121.156573,5000,89.8,253.2
43.933162,-121.159385,5000,85.6,255.8
43.931533,-121.167951,5000,83.9,254.8
43.930695,-121.172006,5100,88.3,254.2
43.930649,-121.172267,5000,88.6,253.6
43.930416,-121.173314,5100,88.6,253.6
43.929016,-121.18003,5100,87.1,254.7
43.928554,-121.182665,5100,83.7,258.3
43.928513,-121.183032,5200,83.5,259.0
43.928414,-121.183777,5100,83.2,260.3
43.928375,-121.184054,5200,83.2,260.3
43.928375,-121.184309,5100,83.2,260.3
43.928238,-121.18514,5200,83.4,259.6
43.927872,-121.187375,5200,82.7,255.3
43.92725,-121.190055,5200,86.3,251.8
43.926599,-121.192998,5200,87.1,254.7
43.925295,-121.199733,5300,88.1,254.9
43.925109,-121.20078,5200,88.1,254.9
43.925034,-121.201172,5300,88.1,254.9
43.925016,-121.201433,5200,88.8,255.6
43.924942,-121.201811,5300,88.8,255.6
43.924411,-121.204507,5300,85.1,252.2
43.923573,-121.207842,5300,86.7,249.1
43.922688,-121.211177,5400,87.3,249.9
43.922195,-121.213372,5400,83.2,254.0
43.921463,-121.21714,5500,81.5,255.8
43.921371,-121.217651,5400,81.3,256.5
43.921198,-121.218632,5500,81.3,256.5
43.920639,-121.22257,5500,84.5,259.1
43.919802,-121.229226,5500,84.0,257.6
43.919357,-121.231576,5600,83.4,256.1
43.918498,-121.236223,5600,84.2,254.1
43.917614,-121.240801,5600,85.4,256.5
43.917009,-121.244529,5700,81.8,258.0
43.916199,-121.249524,5600,80.3,256.3
43.915695,-121.252016,5600,83.2,254.0
43.914917,-121.255337,5700,83.2,251.8
43.913378,-121.261989,5700,82.9,250.2
43.912633,-121.264343,5700,81.9,246.2
43.911935,-121.266305,5700,82.3,242.5
43.909933,-121.271406,5700,77.9,240.8
43.907512,-121.277357,5700,78.3,241.8
43.906162,-121.280627,5700,78.0,239.2
43.90567,-121.281717,5800,76.9,237.8
43.903336,-121.286827,5800,74.1,238.2
43.900955,-121.29232,5800,73.8,237.2
43.900483,-121.293313,5900,73.8,237.2
43.898621,-121.297433,5900,75.5,235.3
43.896149,-121.302668,5900,79.9,235.7
43.891891,-121.31161,5900,83.8,236.7
43.890152,-121.315187,5800,85.7,235.9
43.887262,-121.32091,5800,89.0,237.4
43.885633,-121.324572,5800,89.7,239.1
43.882607,-121.331961,5800,86.5,240.2
43.880605,-121.336735,5800,85.2,238.9
43.878159,-121.342206,5800,82.7,237.9
43.876785,-121.345016,5700,83.2,234.8
43.873622,-121.351318,5700,84.3,236.1
43.871887,-121.35498,5700,84.4,238.6
43.869873,-121.359516,5700,88.2,237.0
43.868688,-121.361912,5600,90.4,237.2
43.867722,-121.364242,5600,93.5,241.2
43.865708,-121.36904,5600,89.2,239.7
43.864591,-121.371525,5600,89.0,237.4
43.861751,-121.377411,5600,88.8,236.5
43.860672,-121.379572,5600,88.6,233.3
43.860308,-121.380157,5500,88.4,232.4
43.856689,-121.386534,5400,90.4,231.7
43.854538,-121.390175,5400,92.2,229.4
43.851417,-121.395067,5400,92.0,227.6
43.850601,-121.396371,5300,92.2,229.4
43.847946,-121.400778,5300,92.5,231.1
43.846156,-121.404027,5300,89.4,233.6
43.841408,-121.413247,5300,88.6,233.3
43.839203,-121.417002,5300,87.5,231.0
43.837326,-121.420324,5300,86.4,233.0
43.836456,-121.42192,5400,85.8,233.5
43.832474,-121.429649,5400,80.8,233.6
43.830003,-121.434435,5400,78.2,234.9
43.828217,-121.438144,5500,76.6,234.0
43.826092,-121.442217,5500,79.9,235.7
43.82515,-121.444404,5500,79.4,238.9
43.823914,-121.447215,5500,80.5,237.7
43.822769,-121.44945,5500,83.0,233.8
43.820572,-121.45341,5500,85.4,231.6
43.816735,-121.459874,5500,85.6,232.6
43.814873,-121.46347,5500,86.0,234.5
43.812836,-121.467526,5500,83.8,236.7
43.809311,-121.475191,5500,82.1,235.9
43.807518,-121.478838,5500,81.3,238.1
43.805374,-121.483814,5500,77.9,236.5
43.803747,-121.487013,5500,79.6,234.7
43.8013,-121.491607,5500,79.3,236.3
43.799371,-121.495645,5500,76.6,236.7
43.798279,-121.498314,5500,77.5,239.8
43.796585,-121.502402,5400,78.4,240.2
43.796345,-121.502838,5500,78.0,239.2
43.796019,-121.503688,5400,78.6,238.5
43.795074,-121.505851,5500,78.4,240.2
43.794205,-121.507959,5400,77.4,241.4
43.79393,-121.508725,5500,76.1,241.8
43.792575,-121.511993,5500,72.6,240.3
43.790955,-121.515751,5500,71.9,238.1
43.790268,-121.517093,5500,72.2,233.4
43.786926,-121.523352,5500,76.0,234.6
43.785592,-121.525792,5500,77.6,231.8
43.782892,-121.530566,5500,82.0,232.4
43.781387,-121.533572,5500,80.5,235.1
43.777634,-121.540918,5500,78.8,234.3
43.777176,-121.541748,5400,79.4,233.7
43.77681,-121.542451,5500,78.6,233.3
43.776398,-121.543281,5400,78.0,233.9
43.776281,-121.543448,5500,77.4,234.5
43.776188,-121.543644,5400,77.4,234.5
43.775676,-121.544625,5500,76.8,235.1
43.774384,-121.547241,5400,75.7,236.3
43.773488,-121.549138,5500,76.0,234.6
43.773376,-121.549349,5400,76.0,234.6
43.770649,-121.554696,5400,80.7,236.1
43.768936,-121.558355,5400,79.1,237.9
43.767111,-121.562609,5400,79.8,239.9
43.764969,-121.567906,5400,81.9,241.6
43.763573,-121.571437,5400,82.9,240.3
43.762527,-121.573685,5400,85.1,236.5
43.758219,-121.582358,5400,84.3,236.1
43.757172,-121.584735,5400,81.1,239.6
43.755193,-121.58929,5400,79.9,238.3
43.754309,-121.591187,5400,78.8,234.3
43.75145,-121.59636,5400,77.2,233.4
43.750305,-121.598642,5400,77.9,236.5
43.749374,-121.600669,5400,77.2,238.8
43.747833,-121.604345,5300,78.8,236.9
43.74686,-121.606227,5300,78.0,233.9
43.744354,-121.610796,5300,80.0,233.1
43.743788,-121.61172,5200,83.7,229.8
43.741974,-121.614884,5300,84.6,231.2
43.741516,-121.61565,5200,83.9,230.8
43.740296,-121.61741,5300,82.1,227.0
43.739639,-121.618461,5200,80.7,227.0
43.736852,-121.622707,5200,78.6,227.6
43.735222,-121.624799,5200,77.8,225.0
43.732132,-121.628361,5200,81.7,219.5
43.728653,-121.632194,5200,78.8,215.7
43.727417,-121.633407,5200,79.8,217.9
43.715531,-121.641802,5200,91.8,203.8
43.71055,-121.645726,5200,91.8,209.4
43.709153,-121.647034,5200,85.4,212.6
43.692856,-121.687509,5200,0.0,0.0
43.693268,-121.688786,5200,71.7,293.0
43.819668,-121.732897,5700,0.0,0.0
43.822647,-121.723349,5700,94.0,69.4
43.823439,-121.72021,5700,95.5,72.3
43.824875,-121.71408,5700,95.8,71.8
43.825607,-121.711461,5700,95.1,67.8
43.826558,-121.708701,5700,94.4,64.2
43.827535,-121.705954,5800,92.6,65.1
43.828445,-121.70303,5800,93.2,67.3
43.829211,-121.700134,5800,97.1,71.4
43.830142,-121.696211,5800,100.6,72.7
43.830794,-121.692679,5800,103.3,75.4
43.831467,-121.688467,5900,103.2,78.2
43.832191,-121.683393,5900,105.4,80.7
43.832703,-121.677927,5900,103.8,82.8
43.833587,-121.669006,5900,105.9,82.4
43.834425,-121.660963,5900,104.2,81.2
43.834844,-121.657824,6000,103.8,79.4
43.835403,-121.653835,5900,104.1,78.4
43.835915,-121.650173,5900,109.0,78.9
43.836411,-121.646629,5800,111.2,78.6
43.837544,-121.637944,5800,107.7,79.8
43.837875,-121.634876,5800,107.1,81.9
43.838058,-121.633152,5900,107.8,83.1
43.838562,-121.627595,5900,106.8,83.0
43.839034,-121.62323,5900,102.4,80.4
43.839779,-121.616756,5900,105.9,82.4
43.840622,-121.607666,5900,103.2,81.1
43.840896,-121.605377,5800,104.9,82.3
43.841125,-121.602301,5800,106.6,84.1
43.841175,-121.599557,5800,109.0,88.4
43.841222,-121.590206,5800,105.1,87.8
43.841408,-121.587067,5800,102.6,83.8
43.841812,-121.582691,5700,106.7,83.5
43.842525,-121.575099,5700,103.0,82.2
43.842991,-121.571241,5700,102.8,79.3
43.843177,-121.569606,5800,101.8,79.2
43.843782,-121.565094,5700,102.8,79.3
43.844101,-121.563082,5800,101.2,78.0
43.845318,-121.555285,5700,100.4,77.3
43.845644,-121.553192,5800,101.0,78.6
43.846622,-121.546587,5800,96.3,77.4
43.847168,-121.543281,5700,97.5,77.0
43.847763,-121.540471,5700,100.3,73.2
43.848495,-121.536638,5700,100.9,76.2
43.849091,-121.53255,5700,101.8,79.2
43.850206,-121.524615,5700,100.2,77.9
43.850625,-121.521541,5700,101.3,80.9
43.850811,-121.519187,5700,103.2,86.1
43.850811,-121.517814,5600,103.0,88.9
43.850765,-121.515459,5600,103.2,93.9
43.850281,-121.508534,5600,100.5,95.7
43.849731,-121.501571,5600,99.7,96.9
43.849136,-121.494801,5600,100.1,98.6
43.848484,-121.490479,5600,101.0,101.4
43.847946,-121.487136,5600,96.8,103.8
43.846017,-121.476353,5600,97.5,103.0
43.845318,-121.471383,5600,97.7,100.6
43.84476,-121.466609,5600,100.0,98.1
43.843689,-121.456342,5600,96.7,97.1
43.84346,-121.452324,5600,98.3,94.1
43.843414,-121.452005,5700,98.2,93.5
43.84341,-121.451699,5600,98.1,92.9
43.84341,-121.450326,5700,99.0,90.0
43.843503,-121.445748,5700,100.0,88.3
43.843596,-121.444179,5600,101.2,86.0
43.843829,-121.441629,5600,102.1,81.6
43.844193,-121.438783,5600,100.2,77.9
43.844696,-121.436164,5600,100.7,74.4
43.845225,-121.433716,5600,99.6,70.7
43.845691,-121.432212,5700,98.8,68.6
43.846436,-121.430096,5700,98.4,63.4
43.847739,-121.426588,5600,101.5,63.7
43.849091,-121.422623,5600,102.6,66.4
43.85202,-121.41317,5600,100.2,65.2
43.85393,-121.407754,5600,99.7,63.2
43.855327,-121.404092,5600,98.9,61.6
43.857189,-121.399645,5600,98.6,59.5
43.858679,-121.396375,5600,99.6,56.5
43.862868,-121.387482,5600,99.3,55.7
43.864792,-121.383915,5700,101.0,54.3
43.866074,-121.381105,5700,100.2,58.1
43.867105,-121.378523,5700,101.1,61.7
43.868036,-121.375907,5700,99.3,65.0
43.868683,-121.373759,5600,99.5,67.6
43.870363,-121.367863,5600,100.3,69.6
43.871384,-121.363603,5600,98.7,72.3
43.872986,-121.356577,5600,95.2,71.0
43.874268,-121.351404,5600,93.0,73.1
43.874646,-121.349683,5700,91.8,73.5
43.876136,-121.342948,5600,90.8,73.4
43.876785,-121.339523,5600,92.7,76.3
43.877838,-121.33371,5600,93.4,74.5
43.878184,-121.332223,5700,94.9,73.5
43.878976,-121.32843,5700,97.1,73.2
43.879715,-121.324513,5600,97.0,75.7
43.8815,-121.31557,5600,92.7,76.3
43.881815,-121.31352,5700,92.8,78.8
43.883305,-121.30273,5700,92.8,78.8
43.884003,-121.297433,5700,94.2,80.8
43.8853,-121.285166,5700,98.2,81.2
43.886796,-121.273237,5700,99.1,81.3
43.887914,-121.262774,5600,98.9,82.4
43.888379,-121.257477,5600,99.4,84.8
43.888412,-121.255848,5700,98.0,88.2
43.888426,-121.251787,5600,98.0,90.0
43.888412,-121.240902,5600,100.0,89.4
43.88855,-121.232662,5600,102.0,90.6
43.888504,-121.224614,5600,103.0,90.0
43.888612,-121.221248,5600,101.2,86.6
43.888798,-121.219286,5500,101.8,82.7
43.889145,-121.216757,5500,104.1,78.4
43.890518,-121.208134,5500,104.6,77.3
43.891312,-121.203657,5500,104.3,75.6
43.892196,-121.199602,5500,99.6,72.5
43.893402,-121.194529,5400,98.7,70.5
43.894363,-121.190888,5400,101.6,69.2
43.894943,-121.189008,5400,103.5,66.7
43.895645,-121.187247,5400,104.3,60.7
43.896759,-121.184823,5400,106.0,56.2
43.897568,-121.183287,5300,106.3,55.0
43.900681,-121.177411,5400,105.1,55.9
43.900772,-121.177219,5300,105.1,55.9
43.900909,-121.1769,5400,105.1,55.9
43.901088,-121.176583,5300,104.9,55.1
43.903741,-121.171352,5300,105.2,53.9
43.905807,-121.167383,5400,101.0,54.3
43.907047,-121.164812,5400,98.5,57.4
43.908188,-121.162017,5400,96.3,60.8
43.908508,-121.161187,5300,97.1,62.4
43.910294,-121.15646,5300,101.2,60.4
43.911422,-121.153891,5300,100.1,56.0
43.913424,-121.150033,5300,95.7,55.7
43.914871,-121.147134,5200,94.1,55.0
43.915007,-121.146829,5300,94.6,54.5
43.915426,-121.146044,5200,96.0,54.3
43.917068,-121.143047,5200,98.2,51.6
43.919128,-121.139725,5200,94.4,49.7
43.920639,-121.137298,5200,90.6,46.8
43.922781,-121.134404,5200,91.2,44.6
43.924622,-121.131996,5200,90.6,42.3
43.92659,-121.129441,5100,93.4,44.1
43.928741,-121.126503,5200,94.1,45.4
43.930435,-121.124076,5100,92.6,45.4
43.932449,-121.121138,5100,94.2,48.0
43.933685,-121.11903,5000,95.9,50.5
43.935333,-121.116156,5000,97.8,52.9
43.936295,-121.114303,4900,97.4,56.3
43.937439,-121.111684,4900,97.2,59.7
43.938469,-121.108965,4900,98.0,62.7
43.940006,-121.104518,4900,100.2,65.2
43.940552,-121.103061,4800,100.2,65.2
43.942612,-121.096998,4800,95.3,64.5
43.943161,-121.095397,4700,93.9,64.8
43.943253,-121.095141,4800,93.9,64.8
43.943357,-121.09484,4700,93.9,64.8
43.943527,-121.094311,4800,95.3,64.5
43.943776,-121.093532,4700,95.3,65.8
43.944381,-121.091439,4700,97.1,71.4
43.94508,-121.088104,4700,97.5,74.5
43.945499,-121.085488,4700,97.9,78.8
43.945724,-121.083835,4600,96.7,79.3
43.946091,-121.080961,4600,96.7,82.9
43.946182,-121.078917,4600,97.1,87.1
43.946182,-121.07534,4500,98.0,90.6
43.946244,-121.071036,4500,97.0,88.2
43.946365,-121.06742,4400,95.2,86.4
43.946686,-121.061863,4400,95.4,84.6
43.947327,-121.052409,4400,91.4,84.3
43.94751,-121.04928,4400,86.5,84.0
43.947966,-121.044747,4400,88.8,82.2
43.948242,-121.042637,4300,87.3,80.1
43.948664,-121.039843,4300,87.3,76.8
43.949341,-121.036441,4300,89.6,73.8
43.949968,-121.033761,4300,87.9,70.7
43.950485,-121.032034,4300,87.7,65.8
43.952295,-121.026829,4300,88.1,63.7
43.953232,-121.024433,4300,84.2,60.1
43.954147,-121.022452,4300,84.3,56.1
43.955109,-121.020664,4300,84.0,51.8
43.956161,-121.019067,4300,82.8,47.5
43.95723,-121.017543,4300,79.9,43.5
43.958859,-121.015516,4300,78.1,39.8
43.959824,-121.014532,4200,79.8,37.9
43.961609,-121.01268,4200,84.6,35.4
43.963747,-121.010611,4300,86.6,36.1
43.964172,-121.010189,4200,87.2,36.6
43.964722,-121.009614,4300,88.0,36.2
43.966401,-121.00793,4200,88.8,35.8
43.969566,-121.004726,4200,88.6,36.7
43.972183,-121.001821,4200,88.2,38.6
43.974408,-120.999298,4200,90.0,41.0
43.976028,-120.997222,4200,88.4,43.6
43.98024,-120.99141,4200,86.3,45.0
43.981996,-120.988835,4200,90.5,45.0
43.984137,-120.985761,4200,89.8,46.3
43.986278,-120.982557,4200,90.7,48.6
43.990219,-120.976272,4200,89.9,47.2
43.993378,-120.971673,4200,85.6,45.5
43.997406,-120.966435,4200,87.7,44.1
43.9991,-120.964199,4300,89.9,42.8
44.001938,-120.960559,4300,91.2,44.6
44.007843,-120.952127,4300,89.8,45.5
44.011688,-120.946953,4300,86.3,44.1
44.014343,-120.943632,4300,89.9,42.8
44.020203,-120.936223,4300,87.8,42.2
44.024414,-120.930921,4300,86.3,43.1
44.025421,-120.929835,4300,87.8,37.1
44.028967,-120.926121,4300,88.8,35.8
44.031062,-120.924225,4300,89.0,32.6
44.033715,-120.922132,4300,85.6,30.2
44.039841,-120.917252,4300,86.0,29.2
44.043594,-120.914441,4300,84.5,27.5
44.050461,-120.909651,4300,86.4,28.4
44.05719,-120.904477,4300,86.4,28.4
44.058481,-120.90356,4400,88.1,26.3
44.058621,-120.903429,4300,89.0,26.0
44.059226,-120.903037,4400,89.4,26.6
44.062671,-120.900552,4400,87.7,28.6
44.064285,-120.899303,4500,84.6,29.0
44.067947,-120.896429,4600,83.4,30.3
44.068359,-120.89611,4500,83.2,28.7
44.068497,-120.896046,4600,83.2,28.7
44.07375,-120.892116,4600,85.9,27.8
44.077652,-120.889339,4600,85.9,26.3
44.083969,-120.885059,4600,90.8,26.9
44.086075,-120.883399,4500,91.4,30.2
44.089828,-120.880524,4500,95.8,28.7
44.09198,-120.878736,4500,95.2,31.7
44.094955,-120.876245,4400,95.2,31.7
44.100403,-120.871646,4400,94.0,32.8
44.102417,-120.86973,4400,96.0,35.7
44.109009,-120.863151,4400,97.2,36.6
44.111115,-120.861554,4400,93.0,26.8
44.116857,-120.858503,4400,93.0,26.8
44.117509,-120.858176,4400,93.9,18.6
44.124252,-120.854592,4400,93.9,18.6
44.125214,-120.853889,4400,94.4,27.1
44.126541,-120.852739,4400,93.2,29.6
44.129562,-120.849993,4400,90.7,31.9
44.131943,-120.848013,4400,88.7,29.7
44.134128,-120.84647,4500,89.9,27.1
44.134277,-120.846352,4400,89.9,27.1
44.137806,-120.843724,4500,88.6,26.9
44.137946,-120.843658,4400,89.4,26.6
44.139761,-120.842351,4500,90.4,29.1
44.142368,-120.840323,4500,89.6,29.4
44.143707,-120.839453,4500,89.7,22.3
44.144302,-120.839198,4400,90.5,20.0
