lat,lon,alt,gs,track
49.632623,6.212991,-50.0,0.0,59.1
49.632626,6.212985,-50.0,0.0,59.1
49.632634,6.212991,-50.0,0.0,59.1
49.632626,6.212985,-50.0,0.0,59.1
49.632637,6.212985,-50.0,0.0,59.1
49.632637,6.212985,-50.0,0.0,59.1
49.632634,6.212991,-50.0,0.0,59.1
49.632637,6.212985,-50.0,0.0,59.1
49.632634,6.212991,-50.0,0.0,59.1
49.632626,6.212985,-50.0,0.0,59.1
49.632626,6.212985,-50.0,0.0,59.1
49.632599,6.212917,-50.0,2.2,53.4
49.632603,6.212895,-50.0,2.2,47.8
49.632591,6.212859,-50.0,2.2,36.6
49.632576,6.212824,-50.0,2.2,30.9
49.632568,6.212805,-50.0,2.2,25.3
49.632568,6.212787,-50.0,1.9,19.7
49.632557,6.212769,-50.0,1.9,16.9
49.632488,6.21275,-50.0,2.2,16.9
49.632465,6.21275,-50.0,2.2,22.5
49.632442,6.212732,-50.0,2.2,28.1
49.63242,6.212732,-50.0,2.2,33.8
49.632385,6.212714,-50.0,2.2,39.4
49.632374,6.212696,-50.0,2.2,47.8
49.632355,6.212694,-50.0,2.2,53.4
49.632343,6.212676,-50.0,1.9,61.9
49.632328,6.21266,-50.0,1.9,64.7
49.632317,6.212642,-50.0,1.9,70.3
49.632297,6.21262,-50.0,1.6,78.8
49.632282,6.212606,-50.0,1.6,87.2
49.632282,6.212588,-50.0,1.6,90.0
49.632274,6.212564,-50.0,1.6,95.6
49.632271,6.212479,-50.0,1.9,109.7
49.632282,6.212443,-50.0,2.2,112.5
49.632308,6.21236,-50.0,1.6,112.5
49.63232,6.212342,-50.0,1.6,109.7
49.632343,6.212305,-50.0,1.6,104.1
49.632355,6.212249,-50.0,0.0,101.2
49.632355,6.212249,-50.0,0.0,101.2
49.632343,6.212267,-50.0,0.6,104.1
49.632343,6.212305,-50.0,1.1,104.1
49.632332,6.212342,-50.0,1.1,106.9
49.632308,6.212379,-50.0,1.9,112.5
49.632285,6.212397,-50.0,2.2,120.9
49.632215,6.212435,-50.0,2.2,143.4
49.632179,6.212461,-50.0,2.2,149.1
49.631948,6.212639,-50.0,2.8,149.1
49.631939,6.21266,-50.0,0.0,149.1
49.631939,6.21266,-50.0,0.0,149.1
49.631813,6.212769,-50.0,5.2,149.1
49.631645,6.212917,-50.0,6.8,146.2
49.631435,6.213112,-50.0,7.8,146.2
49.631241,6.213275,-50.0,6.8,149.1
49.630966,6.213509,-50.0,7.8,149.1
49.630947,6.213529,-50.0,7.8,149.1
49.630646,6.213799,-50.0,8.8,149.1
49.630388,6.214012,-50.0,7.8,149.1
49.630268,6.214178,-50.0,7.8,132.2
49.630237,6.21429,-50.0,7.8,120.9
49.630214,6.214383,-50.0,8.2,112.5
49.630225,6.214624,-50.0,8.2,84.4
49.630234,6.214684,-50.0,8.2,75.9
49.630268,6.214792,-50.0,8.2,70.3
49.630318,6.214958,-50.0,8.8,64.7
49.630394,6.215244,-50.0,9.2,61.9
49.630554,6.21575,-50.0,9.8,61.9
49.630679,6.216146,-50.0,10.8,61.9
49.630829,6.216654,-50.0,12.2,61.9
49.631012,6.21725,-50.0,13.2,61.9
49.631203,6.217872,-50.0,13.8,61.9
49.631366,6.218392,-50.0,13.8,61.9
49.631564,6.219004,-50.0,13.8,61.9
49.631744,6.219599,-50.0,13.8,61.9
49.631936,6.22021,-50.0,12.2,61.9
49.632122,6.22081,-50.0,12.2,61.9
49.632294,6.221388,-50.0,12.2,61.9
49.632465,6.221948,-50.0,12.2,61.9
49.632626,6.222454,-50.0,12.2,61.9
49.632751,6.222833,-50.0,12.2,61.9
49.632935,6.223466,-50.0,12.8,61.9
49.633088,6.223959,-50.0,13.8,61.9
49.633564,6.225363,-50.0,16.5,56.2
49.633938,6.226372,-50.0,16.5,56.2
49.634427,6.227671,-50.0,16.5,56.2
49.634729,6.228506,-50.0,15.5,56.2
49.634997,6.229229,-50.0,14.2,56.2
49.635299,6.230027,-50.0,13.8,56.2
49.635731,6.231196,-50.0,10.0,56.2
49.636684,6.233962,-50.0,10.0,56.2
49.636276,6.234669,-50.0,11.8,143.4
49.635567,6.235317,-50.0,11.8,149.1
49.635269,6.235283,-50.0,3.2,236.2
49.635258,6.235265,-50.0,2.2,239.1
49.635258,6.235247,-50.0,2.2,239.1
49.63488,6.234222,-50.0,38.5,239.1
49.634663,6.233639,-50.0,49.5,239.1
49.634101,6.232125,-50.0,73.0,239.1
49.634101,6.232125,-50.0,73.0,239.1
49.633438,6.230368,-50.0,89.0,239.1
49.631901,6.226205,1225,89.0,294.0
49.630051,6.221297,1225,137.6,239.9
49.62841,6.216926,1200,154.7,239.3
49.626129,6.211284,1400,159.0,238.1
49.624499,6.20735,1600,157.5,236.9
49.623642,6.205324,1700,157.0,237.2
49.622818,6.203445,1800,156.4,236.2
49.621985,6.20156,1900,156.7,235.4
49.62138,6.200149,1975,156.7,235.4
49.620667,6.198602,2075,156.2,235.7
49.619843,6.196723,2175,155.6,236.0
49.619019,6.194771,2250,157.0,235.9
49.618378,6.193326,2325,156.4,236.2
49.617554,6.191446,2425,157.8,236.1
49.616539,6.189014,2525,159.5,236.5
49.615173,6.185809,2625,162.8,237.3
49.6138,6.182556,2725,165.4,237.9
49.612582,6.179587,2825,167.3,237.4
49.611278,6.176321,2925,169.0,237.8
49.610068,6.173351,3025,170.1,238.5
49.609091,6.170828,3125,170.0,239.2
49.607941,6.167739,3225,171.2,239.8
49.606856,6.164815,3325,171.0,240.6
49.605925,6.162291,3425,170.1,241.2
49.604994,6.159618,3525,170.5,241.6
49.604109,6.157095,3625,170.0,241.9
49.60318,6.154368,3725,169.1,242.5
49.60262,6.152641,3825,168.6,242.8
49.601761,6.150103,3925,167.7,243.4
49.601028,6.14779,4025,167.3,243.7
49.600199,6.145069,4125,166.0,244.7
49.599518,6.142875,4225,165.6,245.8
49.598849,6.14017,4325,165.3,248.7
49.598282,6.136948,4425,164.7,254.9
49.597961,6.134057,4525,164.8,261.6
49.597825,6.131188,4600,164.4,266.2
49.59787,6.12813,4700,163.2,272.8
49.598058,6.125769,4800,163.1,276.7
49.598523,6.122131,4900,164.0,282.7
