lat,lon,alt,gs,track,vs
-38.152073,143.70356,2175,130.4,261.6,0
-38.153824,143.688608,2175,130.4,261.6,0
-38.155563,143.673823,2175,130.4,261.6,0
-38.157333,143.658839,2175,131.4,261.7,0
-38.159134,143.643669,2175,131.5,261.2,0
-38.160919,143.628592,2175,130.5,261.2,0
-38.16275,143.613749,2175,130.5,261.2,0
-38.164549,143.598712,2175,130.5,261.2,0
-38.166271,143.583964,2175,131.5,261.2,0
-38.16804,143.568918,2175,132.4,261.8,0
-38.169856,143.553633,2175,132.5,261.3,0
-38.171671,143.538407,2175,132.5,261.3,0
-38.17344,143.523361,2175,132.5,261.3,0
-38.175247,143.507976,2175,133.5,261.4,0
-38.177032,143.492607,2175,133.5,261.4,0
-38.178864,143.477121,2175,134.5,261.5,0
-38.180649,143.461927,2175,134.5,261.5,0
-38.18248,143.446207,2175,134.5,261.5,0
-38.184265,143.430897,2175,134.4,261.9,0
-38.18605,143.415352,2175,134.5,261.5,0
-38.187871,143.399943,2175,135.5,261.5,0
-38.189713,143.384146,2175,136.5,261.6,0
-38.191549,143.368417,2175,135.5,261.5,64
-38.193375,143.352823,2175,136.5,261.6,0
-38.19516,143.337162,2175,136.5,261.6,0
-38.196991,143.321793,2175,136.5,261.6,0
-38.198822,143.306073,2175,135.5,261.5,0
-38.200607,143.290587,2175,134.5,261.5,0
-38.202438,143.274984,2175,134.4,261.9,0
-38.204224,143.259557,2175,133.4,261.8,0
-38.206009,143.244363,2175,132.4,261.8,0
-38.207703,143.229227,2175,132.4,261.8,0
-38.209425,143.214251,2175,132.4,261.8,0
-38.211148,143.199264,2175,131.4,261.7,-64
-38.212875,143.184289,2175,130.4,261.6,0
-38.214592,143.169171,2175,130.4,261.6,0
-38.216309,143.154427,2175,132.4,261.8,0
-38.218048,143.13935,2175,132.4,261.8,0
-38.219806,143.12439,2175,133.4,261.8,0
-38.221527,143.109371,2175,132.4,261.8,0
-38.223298,143.093998,2175,132.4,261.8,0
-38.225067,143.078653,2175,132.4,261.8,0
-38.226789,143.063427,2175,132.4,261.8,0
-38.228511,143.048381,2175,132.4,261.8,0
-38.230225,143.033343,2175,132.4,261.8,0
-38.231873,143.0185,2175,131.4,261.7,0
-38.233612,143.003189,2175,132.4,261.8,0
-38.235308,142.987956,2175,132.4,261.8,0
-38.237045,142.972977,2175,132.4,261.8,0
-38.238739,142.957608,2175,132.4,261.8,0
-38.240479,142.942414,2175,133.4,261.8,0
-38.242218,142.926869,2175,134.4,261.9,-64
-38.243967,142.911291,2175,134.4,261.9,0
-38.245689,142.895826,2175,134.4,261.9,0
-38.247458,142.880541,2175,134.4,261.9,-64
-38.249222,142.864692,2150,135.3,261.9,0
-38.25095,142.849075,2150,134.2,262.3,0
-38.252672,142.833371,2150,134.4,261.9,0
-38.254395,142.818026,2150,134.4,261.9,-64
