lat,lon,alt,gs,track,vs
40.665527,-112.351501,6100,94.4,5.5,640
40.669432,-112.348563,6200,97.4,5.3,0
40.673901,-112.348439,6300,97.3,9.5,0
40.673904,-112.34845,6300,106.7,15.2,0
40.675232,-112.344604,6400,108.2,17.8,2880
40.675461,-112.344116,6500,99.2,49.1,2880
40.676042,-112.342696,6500,98.5,55.3,2880
40.675644,-112.337952,6600,99.5,77.2,632
40.675623,-112.337952,6600,99.5,77.2,632
40.681545,-112.328632,7100,94.0,90.0,1496
40.682366,-112.329675,6900,94.0,90.0,1216
40.536915,-112.379688,11600,91.8,213.0,2256
40.53709,-112.381484,11400,91.8,213.0,2504
40.686813,-112.326782,15700,88.3,199.9,-256
40.684433,-112.328064,15700,90.1,199.4,-192
40.682831,-112.328674,15800,88.6,196.4,-320
40.678619,-112.330505,15800,97.4,197.3,-256
40.674728,-112.332031,15800,99.3,198.8,128
40.668457,-112.335083,15900,105.0,199.5,128
40.66658,-112.335938,15900,103.2,201.6,-384
40.661179,-112.338928,15900,104.2,201.4,-320
40.659256,-112.34021,15900,109.3,203.8,128
40.65683,-112.341614,15900,115.8,206.1,-512
40.655823,-112.342224,15900,113.6,206.1,512
40.655319,-112.342529,15900,118.1,206.1,0
40.649368,-112.346191,15900,118.5,207.6,-384
40.646988,-112.3479,16000,117.8,210.1,-320
40.643188,-112.350952,16000,118.2,209.4,-128
40.637009,-112.354675,16400,119.2,210.2,-576
40.636185,-112.354858,16500,87.4,195.9,-2176
40.635406,-112.355164,16500,84.2,189.6,-896
40.633163,-112.355652,16600,80.1,189.3,-960
40.632751,-112.355652,16600,83.2,176.6,1792
40.632339,-112.355591,16600,81.1,182.8,1600
40.631973,-112.35553,16600,84.2,184.1,576
40.630463,-112.355652,16600,80.1,182.9,320
40.630096,-112.355713,16600,80.4,185.7,-832
40.629364,-112.355835,16600,83.3,184.8,-1600
40.628632,-112.355774,16600,78.0,180.0,576
40.626663,-112.355652,16600,84.1,177.3,1088
40.624695,-112.35553,16600,78.0,180.0,768
40.657791,-112.333618,15700,117.5,219.4,-24
40.656647,-112.334656,15700,104.5,219.2,-4544
40.585923,-112.371266,12850,107.2,216.7,-9600
40.681458,-112.366638,15200,100.2,176.6,-1728
40.679123,-112.366455,15300,100.2,176.6,-1728
40.706589,-112.334106,15000,102.5,185.6,1520
40.706406,-112.334167,15000,96.3,195.1,0
40.705902,-112.334351,15000,96.8,196.2,0
40.705673,-112.334473,15000,83.5,198.9,448
40.705044,-112.336079,15100,88.2,203.4,768
40.703705,-112.336792,15100,88.2,203.4,768
40.70311,-112.337463,15100,95.5,202.8,0
40.702652,-112.33728,15100,95.5,202.8,0
40.699015,-112.330554,15200,94.0,212.9,-512
40.688873,-112.338257,15600,93.0,196.9,2448
40.688461,-112.33844,15600,98.4,197.1,-576
40.687271,-112.338989,15600,93.0,196.9,0
40.685958,-112.339575,15600,91.4,197.8,64
40.675732,-112.339855,15700,117.3,191.3,-616
40.671666,-112.336578,15800,110.3,171.1,-832
40.671661,-112.336548,15800,99.3,170.7,-896
40.670883,-112.336426,15800,103.1,171.6,-896
40.670334,-112.336243,15800,116.4,171.1,-832
40.668823,-112.335938,15900,93.1,171.4,-1024
40.63829,-112.331909,16000,69.9,170.9,-1024
40.638288,-112.331897,16000,69.9,170.9,-1024
40.65509,-112.336914,16100,105.0,197.7,320
40.651474,-112.338684,16100,107.9,197.3,192
40.650558,-112.339172,16100,109.1,197.6,-640
40.650421,-112.339233,16200,106.6,198.6,-1280
40.648911,-112.340088,16200,112.4,196.0,-1216
40.648499,-112.340271,16200,97.5,201.0,-384
40.647858,-112.340637,16200,102.2,200.0,320
40.647125,-112.341064,16200,89.2,203.1,384
40.646622,-112.341248,16200,115.1,197.2,320
40.646118,-112.341553,16200,97.5,201.0,320
40.641861,-112.343872,16300,100.7,201.0,64
40.641312,-112.344238,16300,92.6,206.3,576
40.640057,-112.344943,16300,99.0,200.1,896
40.638009,-112.345754,16300,101.6,200.8,704
40.637833,-112.345947,16300,113.2,199.1,704
40.635956,-112.346863,16300,104.5,201.9,192
40.634811,-112.347656,16300,97.1,205.0,576
40.634033,-112.348145,16300,103.1,199.8,640
40.633621,-112.348389,16300,101.8,199.5,-512
40.686356,-112.425049,14900,119.8,104.5,1424
40.64566,-112.363159,16100,92.3,197.6,-288
40.643829,-112.36322,16100,90.5,193.4,-296
