lat,lon,alt,gs,track
34.09174,-117.773037,1100,57.0,272.0
34.09174,-117.773495,1100,56.0,271.0
34.091995,-117.77865,1000,55.0,272.1
34.091949,-117.778763,1000,46.1,273.7
34.092041,-117.779491,1000,42.1,274.1
34.092041,-117.78022,1000,38.1,273.0
34.092178,-117.782742,1000,36.1,273.2
34.092224,-117.783863,1000,33.1,273.5
34.092019,-117.77956,1000,0.0,0.0
34.09227,-117.78263,1100,61.4,276.5
34.092453,-117.78504,1100,62.2,274.6
34.09259,-117.787619,1200,61.1,273.8
34.092636,-117.789805,1200,61.0,270.9
34.092671,-117.792091,1200,65.1,272.6
34.092578,-117.793808,1300,63.6,261.9
34.092485,-117.79438,1300,63.6,261.9
34.092361,-117.794906,1300,62.6,253.3
34.091812,-117.79726,1400,63.1,255.3
34.091554,-117.798672,1400,64.3,258.3
34.091309,-117.800231,1500,61.2,258.7
34.091125,-117.801856,1500,58.6,262.1
34.09053,-117.806511,1500,63.5,262.8
34.090437,-117.808228,1500,64.1,266.4
34.090343,-117.810516,1600,64.1,267.3
34.09021,-117.813179,1600,62.0,269.1
34.09025,-117.814236,1700,61.0,270.9
34.090297,-117.816639,1700,62.0,268.1
34.090302,-117.817663,1700,64.0,270.9
34.090485,-117.818448,1800,64.6,286.2
34.090669,-117.818928,1800,64.9,294.6
34.090851,-117.819233,1800,65.4,299.3
34.091217,-117.819681,1800,67.2,315.6
34.091629,-117.820017,1800,70.2,327.2
34.092112,-117.820244,1800,73.2,338.3
34.092438,-117.820358,1800,74.2,346.0
34.09295,-117.820358,1800,73.2,356.1
34.09346,-117.820354,1800,72.1,3.2
34.094101,-117.820185,1800,70.2,10.7
34.095062,-117.819961,1900,67.9,13.6
34.097326,-117.819386,1900,67.3,11.1
34.099136,-117.818896,1900,70.8,13.1
34.099777,-117.818616,1900,72.4,17.7
34.100119,-117.818413,1900,74.2,27.3
34.100585,-117.818012,1900,76.6,36.0
34.101004,-117.817497,1900,79.9,44.5
34.101283,-117.817097,2000,82.6,51.9
34.101609,-117.816467,1900,85.9,63.7
34.101795,-117.815781,2000,86.7,69.1
34.101883,-117.815197,2000,86.7,78.7
34.101981,-117.814178,2000,85.2,86.0
34.10202,-117.81273,2100,85.0,89.3
34.102028,-117.812004,2000,86.0,88.7
34.102028,-117.811203,2000,88.0,90.0
34.101935,-117.808342,2000,88.1,93.2
34.101842,-117.805481,2000,86.0,90.0
34.101837,-117.801632,2000,87.1,92.0
34.101608,-117.797652,1900,86.1,93.3
34.101334,-117.793616,1900,85.4,95.4
34.101144,-117.790146,1900,83.2,93.4
34.101097,-117.78923,2000,82.1,92.1
34.101059,-117.784928,2000,82.0,90.7
34.100911,-117.779846,2000,80.1,92.2
34.100678,-117.774925,2000,84.2,93.4
34.100399,-117.77195,2000,84.5,96.1
34.100006,-117.766543,2000,80.3,95.0
34.099794,-117.763081,1900,76.3,95.3
34.099686,-117.762339,1900,77.3,100.4
34.099561,-117.761765,1900,79.4,106.8
