lat,lon,alt,gs,track,vs
49.020251,2.506834,900,161.4,265.7,2176
49.020158,2.504449,1000,161.5,265.4,2304
49.019989,2.501643,1100,161.5,265.4,2304
49.019832,2.498667,1200,162.5,265.4,2368
49.019714,2.495728,1300,161.4,266.1,2304
49.019577,2.492981,1400,161.4,266.1,2240
49.019394,2.489671,1500,162.5,265.4,1920
49.019227,2.486452,1600,163.6,265.1,1984
49.019028,2.482558,1700,164.4,265.8,1920
49.018855,2.47879,1800,166.4,265.9,1920
49.018622,2.475176,1900,167.6,265.2,2112
49.018478,2.472417,2000,168.7,264.9,2176
49.01825,2.469105,2100,168.8,264.6,2240
49.018066,2.466079,2200,168.8,264.6,2432
49.017877,2.463034,2300,167.8,264.5,2304
49.0177,2.460022,2400,167.8,264.5,2176
49.017458,2.456601,2500,166.9,264.1,1984
49.017179,2.452192,2600,168.9,264.2,1536
49.016876,2.447627,2700,172.7,264.7,1728
49.016647,2.443613,2800,173.7,265.0,2176
49.016464,2.440303,2900,173.7,265.0,2240
49.016294,2.437086,3000,173.5,265.7,2176
49.016341,2.433327,3100,172.1,268.0,2176
49.016464,2.430725,3200,170.4,274.0,2176
49.016922,2.427415,3300,167.5,280.0,2304
49.017505,2.424581,3400,165.9,284.0,2304
49.017877,2.423064,3450,163.8,287.8,1984
49.018482,2.420823,3500,164.0,291.1,1600
49.01944,2.418049,3550,163.8,294.5,1152
49.020484,2.415474,3600,167.4,301.3,1024
49.021974,2.412511,3650,169.3,305.4,1024
49.02351,2.409981,3700,170.8,311.0,1088
49.025512,2.407307,3775,172.6,316.9,1152
49.0277,2.404777,3850,176.0,322.1,1280
49.030912,2.401163,3950,180.2,323.6,1344
49.034454,2.397696,4050,183.3,326.6,1408
49.037336,2.395309,4150,185.9,330.0,1408
49.040497,2.393048,4225,189.2,334.0,1408
49.043243,2.391498,4325,190.8,339.8,1408
49.046494,2.390442,4400,193.6,345.0,1088
49.049393,2.38996,4450,196.3,351.2,1216
49.05162,2.390019,4500,198.1,358.3,1344
49.053815,2.390538,4550,199.4,3.5,1216
49.056143,2.391261,4600,202.4,10.5,1216
49.058331,2.392418,4650,205.0,15.0,1088
49.061005,2.394245,4700,208.7,21.6,960
49.063172,2.396104,4750,211.5,26.1,960
49.064484,2.397555,4775,215.2,30.7,1088
49.065919,2.399356,4800,219.5,35.4,1152
49.067825,2.402062,4850,223.7,42.1,1216
49.069643,2.405211,4900,227.0,46.2,1280
49.070984,2.407978,4950,230.9,50.5,1344
49.072128,2.410724,5000,234.5,54.5,1408
49.073647,2.415185,5075,239.1,60.4,1472
49.074875,2.41988,5150,243.6,66.3,1536
49.075882,2.425091,5225,248.2,71.9,1600
49.076523,2.430162,5300,253.1,77.4,1728
49.076905,2.435568,5400,257.1,82.6,1856
49.077138,2.441278,5500,259.7,85.8,1984
49.077371,2.446988,5600,262.5,86.5,1920
49.077576,2.452627,5700,265.5,86.3,2112
49.07779,2.457324,5800,267.5,86.6,2560
49.077896,2.461149,5900,268.4,86.8,2624
49.078033,2.465515,6000,269.3,87.2,2688
49.078116,2.469466,6100,270.3,87.5,2688
49.078217,2.473684,6200,271.2,87.7,2752
49.078302,2.477489,6300,271.2,88.1,2944
49.078348,2.481754,6400,272.1,88.3,3072
49.078445,2.485586,6500,272.1,88.5,3136
49.078491,2.489389,6600,273.1,88.5,3072
49.078535,2.492451,6700,273.1,88.7,3008
49.078581,2.496354,6800,273.1,88.7,2880
49.078628,2.500763,6900,274.0,88.9,2880
49.078674,2.505024,7000,275.0,89.2,2944
49.07872,2.512207,7200,275.0,89.4,3072
49.078767,2.519989,7400,276.0,89.6,3136
49.078767,2.52794,7600,277.0,89.6,3072
49.078812,2.534954,7800,277.0,89.6,3008
49.078857,2.542983,8000,278.0,89.6,2944
49.078907,2.550491,8175,279.0,89.6,2944
49.078949,2.557983,8375,280.0,89.4,2880
49.079,2.566464,8575,281.0,89.4,2816
49.079086,2.575238,8775,283.0,89.2,2688
49.079132,2.583829,8950,284.0,89.2,2624
49.079233,2.591834,9150,285.0,89.0,2752
49.079315,2.60052,9350,286.0,89.0,2880
49.079453,2.609605,9550,287.0,89.0,2880
