lat,lon,alt,gs,track,vs
39.277706,-80.244873,2050,92.4,236.5,832
39.276489,-80.247484,2125,93.3,239.0,832
39.274567,-80.251724,2225,94.9,241.0,704
39.273376,-80.254709,2275,93.9,243.4,640
39.271747,-80.259094,2350,93.9,244.8,512
39.270723,-80.262146,2400,94.9,246.4,512
39.269326,-80.266602,2500,93.4,248.6,640
39.268023,-80.270691,2600,91.0,247.4,640
39.266533,-80.274963,2700,86.8,245.5,704
39.265183,-80.278503,2775,84.1,243.1,576
39.26358,-80.282414,2850,87.2,242.0,448
39.261878,-80.286499,2925,85.9,242.2,576
39.260202,-80.290649,3025,86.3,243.1,512
39.258526,-80.294983,3100,86.4,241.6,512
39.257176,-80.297974,3150,85.2,238.9,512
39.255314,-80.301941,3225,87.1,238.1,384
39.253406,-80.305786,3300,87.4,236.7,512
39.251541,-80.309521,3375,86.5,236.3,576
39.24939,-80.313581,3450,87.9,236.1,384
39.247055,-80.31794,3525,89.6,234.5,512
39.244858,-80.321821,3600,89.4,233.6,512
39.242706,-80.325404,3675,87.0,232.5,640
39.241196,-80.327792,3725,86.6,229.7,512
39.239021,-80.330872,3800,85.6,227.4,512
39.236847,-80.333763,3875,86.3,225.0,512
39.234412,-80.336792,3950,84.9,224.1,512
39.231949,-80.339913,4025,85.6,224.5,448
39.229385,-80.343262,4100,85.6,224.5,448
39.226591,-80.34668,4175,86.3,223.1,512
39.224962,-80.348694,4175,90.5,224.1,128
39.223705,-80.35022,4175,95.5,223.7,-192
39.221466,-80.353108,4175,99.0,225.8,256
39.218399,-80.357228,4200,104.0,226.2,-64
39.216024,-80.360413,4200,108.9,226.5,-192
39.209015,-80.369886,4225,112.5,226.1,128
39.202286,-80.378783,4225,117.4,226.4,-64
39.198715,-80.383739,4225,121.7,227.0,-128
39.19313,-80.391381,4175,125.9,226.3,-192
39.189024,-80.397156,4175,127.5,228.2,0
39.18512,-80.402905,4175,127.7,229.4,-64
39.180038,-80.410787,4175,127.9,230.7,-64
39.172852,-80.422071,4175,125.6,229.8,192
39.168274,-80.428818,4200,124.7,228.2,0
39.161133,-80.439208,4175,126.9,229.1,-64
39.157196,-80.445358,4175,128.7,231.0,-64
39.15262,-80.452454,4175,128.4,229.7,0
39.147872,-80.45929,4150,128.9,228.1,0
39.142332,-80.46698,4075,133.0,226.8,-384
39.137421,-80.473361,4050,132.2,225.3,0
39.133813,-80.477966,4100,127.3,224.4,192
39.127761,-80.485352,4150,123.7,225.3,128
39.125519,-80.488407,4150,124.0,228.6,-64
39.122269,-80.493483,4125,126.5,230.8,-64
39.117101,-80.501648,4175,122.9,230.6,256
39.113749,-80.506836,4175,122.1,230.3,-192
39.106796,-80.517366,4175,124.1,229.2,192
39.104279,-80.521068,4150,125.5,229.2,-256
39.099085,-80.529053,4150,127.1,230.4,64
39.096771,-80.53289,4150,126.4,233.0,64
39.0928,-80.540039,4150,126.2,234.7,0
39.086426,-80.551579,4150,125.4,234.4,64
39.082764,-80.557908,4175,125.0,233.1,0
39.07869,-80.564476,4200,123.8,231.6,128
39.072457,-80.574341,4200,125.7,230.5,-64
39.065598,-80.584777,4200,126.4,230.1,0
39.058584,-80.595398,4200,126.9,229.1,0
39.051636,-80.605674,4200,126.2,228.9,0
39.044014,-80.616943,4200,126.2,228.9,0
39.037399,-80.626692,4200,125.5,229.2,0
39.029815,-80.637817,4200,124.7,228.9,0
39.022367,-80.648926,4200,124.1,229.2,0
39.014918,-80.659973,4200,124.1,229.2,0
39.007517,-80.670959,4200,124.7,228.9,0
39.00032,-80.681623,4200,124.1,229.2,0
38.992806,-80.692749,4200,124.7,228.9,0
38.985544,-80.70343,4200,124.7,228.9,0
38.978714,-80.713508,4175,124.7,228.9,0
38.974418,-80.719849,4175,124.7,228.9,0
38.966949,-80.730823,4200,124.7,228.9,0
38.959475,-80.741882,4175,125.5,229.2,0
38.952072,-80.752855,4175,125.5,229.2,0
38.945023,-80.763304,4175,125.5,229.2,0
38.937424,-80.774529,4175,125.5,229.2,0
38.930008,-80.785396,4200,125.5,229.2,0
38.922512,-80.796509,4200,125.5,229.2,0
38.915451,-80.806891,4200,125.5,229.2,0
38.90799,-80.817937,4175,125.5,229.2,0
38.901443,-80.82761,4200,125.5,229.2,0
38.89486,-80.837341,4200,125.5,229.2,0
38.887894,-80.847792,4225,123.4,229.6,64
38.881027,-80.858002,4225,123.3,228.9,0
38.877045,-80.863793,4225,123.3,228.9,0
38.870048,-80.874146,4225,124.1,229.2,0
38.862717,-80.88493,4225,123.3,228.9,0
38.85704,-80.89311,4225,123.2,228.3,0
38.853103,-80.898865,4225,123.3,228.9,0
38.845701,-80.909546,4225,123.3,228.9,0
38.838821,-80.9198,4225,122.7,229.3,0
38.834152,-80.926786,4225,122.7,229.3,0
38.82722,-80.937195,4225,123.4,229.6,0
38.82019,-80.94751,4225,122.6,228.6,0
38.812866,-80.957953,4225,122.5,228.0,0
38.805588,-80.968343,4225,121.2,228.7,0
38.798357,-80.978882,4225,120.5,229.0,0
38.791794,-80.988464,4225,120.5,229.0,0
38.785172,-80.998197,4225,119.8,228.7,0
38.778154,-81.008301,4225,119.8,228.7,0
38.771347,-81.018259,4225,119.0,228.4,0
38.764142,-81.028748,4225,118.3,228.8,0
38.757111,-81.039037,4225,118.3,228.8,0
38.749897,-81.049683,4225,117.7,229.1,0
38.743011,-81.059935,4225,117.7,229.1,64
38.736117,-81.070068,4225,117.7,229.1,0
38.72932,-81.080078,4225,117.7,229.1,0
38.722275,-81.090386,4225,116.9,228.8,0
38.715262,-81.100525,4225,117.6,228.4,0
38.708221,-81.110687,4225,117.6,228.4,0
38.701156,-81.120972,4225,116.9,228.8,0
38.694127,-81.131165,4225,116.9,228.8,0
38.687098,-81.141541,4225,116.9,228.8,0
38.680389,-81.151289,4225,116.9,228.8,0
38.673294,-81.161678,4225,117.7,229.1,0
38.66629,-81.171948,4225,116.9,228.8,0
38.659241,-81.182218,4225,116.9,228.8,0
38.652283,-81.192428,4225,116.9,228.8,0
38.645387,-81.202454,4225,115.5,228.9,0
38.63859,-81.212463,4225,114.9,229.2,0
38.6317,-81.222473,4225,115.5,228.9,0
38.624771,-81.232552,4225,115.5,228.9,0
38.617921,-81.242554,4225,115.5,228.9,0
38.611124,-81.252502,4225,115.5,228.9,0
38.604034,-81.262824,4225,115.5,228.9,0
38.596972,-81.273071,4225,115.5,228.9,0
38.58999,-81.283264,4225,115.5,228.9,0
