lat,lon,alt,gs,track,vs
-31.447632,152.853699,450,158.2,212.1,2048
-31.449482,152.852344,550,158.2,212.1,2048
-31.451111,152.851168,650,162.6,211.9,2240
-31.45253,152.850144,750,165.2,211.4,2432
-31.454315,152.848852,850,167.1,211.8,2496
-31.455643,152.847882,950,167.9,211.6,2496
-31.457349,152.846686,1050,170.0,210.8,2624
-31.458847,152.845674,1150,170.8,210.6,2432
-31.460632,152.84449,1250,173.4,210.1,2432
-31.462875,152.842928,1350,176.5,209.9,2048
-31.464704,152.841742,1450,178.7,209.9,2240
-31.466949,152.840235,1550,180.5,209.6,2176
-31.468661,152.839105,1650,182.2,209.2,2048
-31.470795,152.837758,1750,184.0,208.9,2240
-31.472618,152.836578,1850,184.8,208.8,2304
-31.474573,152.835315,1950,186.6,208.5,2176
-31.476929,152.833826,2050,189.3,208.7,2112
-31.479492,152.832157,2150,192.4,208.6,1792
-31.482254,152.830426,2250,194.4,209.6,1984
-31.484299,152.828979,2350,195.9,212.1,2176
-31.485809,152.827633,2450,195.6,215.6,2368
-31.487422,152.826031,2550,195.4,222.1,2560
-31.488922,152.82424,2650,193.8,226.7,2880
-31.489796,152.82301,2750,193.5,229.0,2944
-31.491119,152.820847,2875,192.2,235.8,3008
-31.492081,152.818855,2975,191.6,240.6,3008
-31.492767,152.817078,3075,190.6,245.2,3008
-31.493271,152.815516,3175,189.5,249.9,3072
-31.493729,152.813523,3275,188.5,254.9,3008
-31.494095,152.811531,3375,188.1,259.6,2944
-31.494324,152.809323,3475,188.0,264.2,2816
-31.49437,152.806953,3575,188.1,268.5,2688
-31.494278,152.804637,3675,188.1,272.1,2624
-31.494079,152.802466,3750,188.9,275.5,2624
-31.493799,152.800543,3850,188.6,279.5,2624
-31.493454,152.79839,3950,187.9,281.7,2816
-31.493054,152.796478,4050,188.0,283.2,2880
-31.492584,152.794351,4150,187.0,284.6,2880
-31.492126,152.792305,4250,186.8,285.5,2944
-31.491797,152.790985,4325,186.1,285.9,2944
-31.491332,152.789062,4425,185.4,286.3,2944
-31.490799,152.787081,4525,185.7,286.6,2944
-31.490295,152.785088,4625,184.5,286.4,2944
-31.489935,152.783569,4700,184.2,286.1,2944
-31.489517,152.781695,4800,184.4,285.1,2944
-31.489097,152.779834,4900,184.1,284.8,2944
-31.488693,152.777872,5000,183.9,283.2,2944
-31.488353,152.776044,5100,183.0,282.0,2944
-31.488027,152.774011,5200,183.0,280.4,2944
-31.487778,152.772109,5300,182.3,279.1,3008
-31.487549,152.77017,5400,181.6,277.6,3008
-31.487366,152.768232,5500,181.9,275.7,3072
-31.487282,152.766705,5600,181.7,275.0,3008
-31.487183,152.764677,5700,181.3,273.5,2880
-31.487091,152.762308,5800,182.1,271.9,2752
-31.487137,152.75983,5900,184.0,270.0,2496
-31.487183,152.757299,6000,185.1,267.8,2304
-31.487375,152.754346,6100,187.5,265.7,2304
-31.487595,152.751752,6200,189.0,264.2,2112
-31.487869,152.749113,6300,190.6,262.5,2112
-31.488353,152.745721,6400,193.7,260.5,2176
-31.488772,152.74314,6500,194.7,258.8,2176
-31.489288,152.740496,6600,196.5,257.7,2240
-31.489746,152.738235,6700,197.4,256.5,2304
-31.490341,152.735542,6800,198.4,255.4,2432
-31.491006,152.732758,6900,200.4,254.4,2368
-31.491806,152.729564,7000,202.5,253.4,2240
-31.493408,152.723855,7175,206.8,251.4,1920
-31.494963,152.71864,7300,211.6,250.1,1728
-31.49622,152.714795,7450,212.7,249.4,2112
-31.498032,152.709422,7650,214.5,248.1,2432
-31.499863,152.704252,7850,215.6,247.4,2432
-31.501899,152.6987,8050,216.8,246.6,2496
-31.503662,152.69402,8250,217.6,246.1,2496
-31.505624,152.688922,8450,218.0,245.9,2496
-31.507736,152.683572,8650,218.8,245.4,2496
-31.509767,152.67843,8850,219.7,244.9,2432
-31.512001,152.672827,9050,220.6,245.1,2368
