lat,lon,alt,gs,track,vs
39.907464,-95.77655,1475,64.3,5.4,640
39.907883,-95.776659,1500,64.6,352.0,1088
39.908157,-95.776779,1525,65.1,342.1,1088
39.908582,-95.777039,1550,66.6,334.2,1088
39.90921,-95.777674,1575,67.7,328.9,960
39.909851,-95.77857,1600,72.2,312.8,704
39.91008,-95.779107,1625,74.9,301.4,704
39.910721,-95.78066,1675,76.0,296.6,704
39.911362,-95.78263,1725,78.0,292.6,832
39.912213,-95.785583,1800,77.5,289.6,640
39.912492,-95.786743,1850,77.4,284.2,768
39.912771,-95.788879,1900,79.2,280.2,768
39.912818,-95.789124,1900,80.1,279.3,384
39.913097,-95.791748,1950,80.6,281.5,704
39.913377,-95.792969,1950,79.7,287.5,576
39.913889,-95.794556,2000,78.4,293.3,704
39.914634,-95.796936,2100,76.7,292.2,960
39.914886,-95.797617,2075,78.0,292.6,576
39.915024,-95.798035,2075,80.8,291.8,0
39.915298,-95.799229,2050,85.4,286.3,-384
39.915436,-95.800244,2050,89.3,279.7,-256
39.915482,-95.801378,2025,93.1,272.5,-384
39.915471,-95.80304,2025,97.1,267.0,-384
39.915146,-95.808655,2025,101.3,265.5,0
39.914658,-95.815649,2000,105.6,264.0,-256
39.914474,-95.816902,2000,106.7,257.0,-192
39.914168,-95.817932,2000,108.6,248.4,-192
39.913834,-95.818694,1975,110.3,239.5,-256
39.91333,-95.81953,1975,111.5,230.5,-192
39.912552,-95.820425,1975,113.4,221.4,-64
39.911819,-95.821022,1975,113.2,218.2,-64
39.911179,-95.8215,1975,115.0,208.6,-64
39.909885,-95.822083,1975,117.3,198.9,-192
39.908815,-95.822388,1950,118.5,191.7,-192
39.907744,-95.822571,1975,119.4,184.8,0
39.906301,-95.822571,1975,119.1,178.1,0
39.904587,-95.822336,1975,119.0,172.8,256
39.901474,-95.821619,2000,115.9,169.6,256
39.897675,-95.820664,2000,118.7,167.8,-192
39.890566,-95.818542,1975,120.3,166.5,0
39.883769,-95.816467,1950,120.6,168.0,128
39.880463,-95.815708,1975,118.5,170.8,64
39.876663,-95.814872,1975,118.5,168.3,64
39.873688,-95.813798,1975,120.1,165.0,-128
39.870269,-95.812744,1975,119.6,167.9,192
39.868149,-95.812245,1950,120.4,171.4,-192
39.864683,-95.811401,1925,122.4,168.7,-256
39.858724,-95.809692,1950,121.8,170.1,128
39.85216,-95.808228,1925,119.4,168.4,-256
39.848157,-95.807007,1875,120.5,166.1,-384
39.843979,-95.805498,1875,120.9,163.7,64
39.83759,-95.80304,1875,121.0,165.2,64
39.835007,-95.802274,1850,122.3,166.8,-320
39.831711,-95.80108,1825,124.0,163.6,-256
39.829489,-95.799988,1825,124.4,158.8,-128
39.828186,-95.799011,1800,124.7,149.1,-192
39.826091,-95.797119,1800,125.7,145.1,-192
39.823837,-95.79487,1775,125.4,142.1,-128
39.820908,-95.791765,1775,124.1,139.2,64
39.817107,-95.787537,1750,125.1,140.8,-320
39.815552,-95.786093,1725,127.0,146.6,-384
39.81422,-95.785156,1725,126.6,152.2,-256
39.812668,-95.784421,1725,125.2,161.9,192
39.811474,-95.784119,1725,123.2,169.2,192
39.810031,-95.783936,1750,121.3,176.2,192
39.80864,-95.783944,1750,120.0,181.4,128
39.806625,-95.784123,1750,118.7,186.3,64
39.805344,-95.784421,1775,116.9,190.4,256
39.803787,-95.785018,1750,116.4,197.5,0
39.801773,-95.786093,1750,117.9,202.4,-320
39.798248,-95.788004,1725,117.7,204.6,0
39.788663,-95.793701,1725,116.0,203.9,192
39.78452,-95.795898,1725,115.3,201.9,0
39.780167,-95.798035,1725,115.8,199.7,-128
39.775497,-95.800065,1700,116.7,198.0,-128
39.770645,-95.801975,1725,115.5,196.1,0
39.766597,-95.803345,1725,114.5,194.2,64
39.762547,-95.804443,1750,114.3,191.6,128
39.760034,-95.804993,1750,114.1,188.1,64
39.756821,-95.805054,1750,116.2,176.6,128
39.753609,-95.804871,1750,116.0,179.5,0
39.752609,-95.805021,1750,115.4,185.0,-128
39.751282,-95.805319,1750,114.1,191.1,0
39.750046,-95.805797,1775,112.9,198.6,192
