lat,lon,alt,gs,track
53.429051,-6.249706,-50.0,0.0,185.6
53.429054,-6.24969,-50.0,0.0,185.6
53.429054,-6.24969,-50.0,0.0,182.8
53.429054,-6.24969,-50.0,0.0,182.8
53.429054,-6.24969,-50.0,0.0,182.8
53.429051,-6.249706,-50.0,0.0,182.8
53.428981,-6.249645,-50.0,3.2,163.1
53.428951,-6.249592,-50.0,4.2,154.7
53.428853,-6.249524,-50.0,4.8,157.5
53.428814,-6.249514,-50.0,4.8,165.9
53.428783,-6.249524,-50.0,4.8,174.4
53.428748,-6.249544,-50.0,4.8,182.8
53.428713,-6.249585,-50.0,4.2,194.1
53.428654,-6.249651,-50.0,4.2,210.9
53.428631,-6.24971,-50.0,3.2,219.4
53.428619,-6.249749,-50.0,0.8,225.0
53.428562,-6.249828,-50.0,3.2,225.0
53.428504,-6.249928,-50.0,4.8,225.0
53.428299,-6.250279,-50.0,9.2,225.0
53.428213,-6.250393,-50.0,9.8,219.4
53.428139,-6.250475,-50.0,9.8,213.8
53.427992,-6.250696,-50.0,9.8,230.6
53.427957,-6.250857,-50.0,10.2,247.5
53.427945,-6.250938,-50.0,10.2,253.1
53.427945,-6.251059,-50.0,10.2,264.4
53.427956,-6.251319,-50.0,10.8,272.8
53.427968,-6.251746,-50.0,11.8,275.6
53.428003,-6.252029,-50.0,11.8,281.2
53.428059,-6.252221,-50.0,11.8,292.5
53.428116,-6.252398,-50.0,11.8,300.9
53.428155,-6.252453,-50.0,11.8,306.6
53.428219,-6.252555,-50.0,11.8,315.0
53.428376,-6.252715,-50.0,12.2,331.9
53.428528,-6.252829,-50.0,12.8,337.5
53.428899,-6.253099,-50.0,13.2,334.7
53.429249,-6.253418,-50.0,13.8,331.9
53.429592,-6.253751,-50.0,14.2,331.9
53.429832,-6.253948,-50.0,15.5,334.7
53.430215,-6.25421,-50.0,16.5,337.5
53.430565,-6.254477,-50.0,15.5,337.5
53.430965,-6.254772,-50.0,14.8,337.5
53.431377,-6.255066,-50.0,16.5,337.5
53.431751,-6.255341,-50.0,17.5,337.5
53.43211,-6.255576,-50.0,17.5,337.5
53.432476,-6.255811,-50.0,18.5,340.3
53.432854,-6.256027,-50.0,18.5,343.1
53.43322,-6.256243,-50.0,16.5,340.3
53.433531,-6.256431,-50.0,11.8,340.3
53.433613,-6.256472,-50.0,10.8,345.9
53.433683,-6.256472,-50.0,10.2,351.6
53.433753,-6.256451,-50.0,10.2,2.8
53.433826,-6.25642,-50.0,10.2,11.2
53.433907,-6.256361,-50.0,10.2,19.7
53.433974,-6.25629,-50.0,10.8,30.9
53.434021,-6.256204,-50.0,10.8,42.2
53.434055,-6.256086,-50.0,10.8,53.4
53.434078,-6.255967,-50.0,10.8,64.7
53.43409,-6.255851,-50.0,10.2,75.9
53.43409,-6.255733,-50.0,8.8,84.4
53.434078,-6.255623,-50.0,7.2,92.8
53.434078,-6.255478,-50.0,2.2,95.6
53.434067,-6.255341,-50.0,4.8,95.6
53.434032,-6.254732,-50.0,9.8,95.6
53.433998,-6.254026,-50.0,11.8,95.6
53.43395,-6.253301,-50.0,7.2,95.6
53.433939,-6.253139,-50.0,2.2,95.6
53.433941,-6.253124,-50.0,0.0,95.6
53.433929,-6.253006,-50.0,4.8,95.6
53.433907,-6.252555,-50.0,6.8,95.6
53.433881,-6.251948,-50.0,8.2,95.6
53.433849,-6.251515,-50.0,6.8,98.4
53.433846,-6.251342,-50.0,1.9,95.6
53.433838,-6.251319,-50.0,0.0,95.6
53.433846,-6.251322,-50.0,0.0,95.6
53.433838,-6.251181,-50.0,3.8,95.6
53.433811,-6.250736,-50.0,7.2,95.6
53.433776,-6.25015,-50.0,7.2,95.6
53.433764,-6.249888,-50.0,2.2,95.6
53.433753,-6.249746,-50.0,3.2,95.6
53.433735,-6.249455,-50.0,4.8,95.6
53.433718,-6.24904,-50.0,5.8,95.6
53.433689,-6.248513,-50.0,7.2,95.6
53.433655,-6.247925,-50.0,8.2,95.6
53.433625,-6.247283,-50.0,3.2,95.6
53.433609,-6.247238,-50.0,0.0,95.6
53.433609,-6.247238,-50.0,0.0,95.6
53.433613,-6.247222,-50.0,0.0,95.6
53.433609,-6.247101,-50.0,4.2,95.6
53.433578,-6.246576,-50.0,8.8,95.6
53.433578,-6.246374,-50.0,8.8,92.8
53.433578,-6.246172,-50.0,9.2,87.2
53.433601,-6.246051,-50.0,9.2,78.8
53.43362,-6.245983,-50.0,9.2,73.1
53.433648,-6.245889,-50.0,9.8,64.7
53.433701,-6.245806,-50.0,9.8,56.2
53.433746,-6.245728,-50.0,10.2,45.0
53.433811,-6.245667,-50.0,10.2,36.6
53.433872,-6.245629,-50.0,9.2,25.3
53.433941,-6.24561,-50.0,8.2,16.9
53.434009,-6.245606,-50.0,6.8,8.4
53.434113,-6.245586,-50.0,2.2,8.4
53.434124,-6.24559,-50.0,0.0,8.4
53.434125,-6.245586,-50.0,0.0,5.6
53.434124,-6.24559,-50.0,0.0,5.6
53.434125,-6.245586,-50.0,0.0,5.6
53.434125,-6.245586,-50.0,0.0,5.6
53.434124,-6.245571,-50.0,0.0,5.6
53.434125,-6.245586,-50.0,0.0,5.6
53.434124,-6.245571,-50.0,0.0,5.6
53.434125,-6.245566,-50.0,0.0,5.6
53.434124,-6.245571,-50.0,0.0,5.6
53.434124,-6.245571,-50.0,0.0,5.6
53.434125,-6.245586,-50.0,0.0,5.6
53.434125,-6.245586,-50.0,0.0,5.6
53.434137,-6.245586,-50.0,0.0,5.6
53.434241,-6.245566,-50.0,8.8,5.6
53.434369,-6.245526,-50.0,13.2,5.6
