lat,lon,alt,gs,track
39.448803,-74.573986,-50.0,0.0,0.0
39.448643,-74.574076,-50.0,0.0,0.0
39.448634,-74.574081,-50.0,0.0,0.0
39.448646,-74.574081,-50.0,0.0,0.0
39.448654,-74.574076,-50.0,0.0,0.0
39.448657,-74.574005,-50.0,0.0,0.0
39.448797,-74.573944,-50.0,6.2,0.0
39.449089,-74.574031,-50.0,8.2,0.0
39.449398,-74.574135,-50.0,9.8,0.0
39.449798,-74.57428,-50.0,8.8,0.0
39.45013,-74.574479,-50.0,9.8,0.0
39.450298,-74.574615,-50.0,10.2,0.0
39.450886,-74.575151,-50.0,11.8,0.0
39.451183,-74.575485,-50.0,12.2,0.0
39.451504,-74.575673,-50.0,9.8,0.0
39.45187,-74.575389,-50.0,10.2,0.0
39.45211,-74.574942,-50.0,10.8,0.0
39.452271,-74.574628,-50.0,11.8,0.0
39.452419,-74.574359,-50.0,12.2,0.0
39.452742,-74.574005,-50.0,12.2,0.0
39.453094,-74.573673,-50.0,12.8,0.0
39.453359,-74.573212,-50.0,14.2,0.0
39.453603,-74.572754,-50.0,14.8,0.0
39.453859,-74.572281,-50.0,15.5,0.0
39.453988,-74.571732,-50.0,12.8,0.0
39.453871,-74.571198,-50.0,10.8,0.0
39.454092,-74.570724,-50.0,10.8,0.0
39.454104,-74.57016,-50.0,11.2,0.0
39.453906,-74.569641,-50.0,13.2,0.0
39.453712,-74.569165,-50.0,15.5,0.0
39.45351,-74.568665,-50.0,16.5,0.0
39.453301,-74.568192,-50.0,17.5,0.0
39.453103,-74.567688,-50.0,17.5,0.0
39.4529,-74.567194,-50.0,18.5,0.0
39.452682,-74.566687,-50.0,18.5,0.0
39.452477,-74.566194,-50.0,19.5,0.0
39.452288,-74.565704,-50.0,19.5,0.0
39.452091,-74.565231,-50.0,19.5,0.0
39.451881,-74.564731,-50.0,19.5,0.0
39.451706,-74.564301,-50.0,19.5,0.0
39.451509,-74.563812,-50.0,20.5,0.0
39.451369,-74.563477,-50.0,20.5,0.0
39.451171,-74.563019,-50.0,19.5,0.0
39.450985,-74.562561,-50.0,19.5,0.0
39.450845,-74.562225,-50.0,18.5,0.0
39.450601,-74.561615,-50.0,16.5,0.0
39.450405,-74.561134,-50.0,14.8,0.0
39.450252,-74.560791,-50.0,11.2,0.0
39.450217,-74.560608,-50.0,6.2,0.0
39.450291,-74.560567,-50.0,1.4,0.0
39.450302,-74.560567,-50.0,0.0,0.0
39.450298,-74.560577,-50.0,0.0,0.0
39.450298,-74.560562,-50.0,0.0,0.0
39.450415,-74.560608,-50.0,5.8,0.0
39.450694,-74.560593,-50.0,9.8,0.0
39.451043,-74.560425,-50.0,11.2,0.0
39.451439,-74.560364,-50.0,13.8,0.0
