lat,lon,alt,gs,track,vs
40.376758,-112.038012,5700,66.5,12.1,0
40.377502,-112.036133,5700,64.6,16.2,0
40.378006,-112.03479,5700,62.2,25.7,0
40.377731,-112.032349,5700,59.7,31.3,0
40.378098,-112.030518,5700,51.5,61.0,0
40.378052,-112.028503,5600,51.5,65.9,0
40.378235,-112.026855,5500,54.4,72.9,-384
40.378235,-112.024658,5500,54.8,75.2,-512
40.377411,-112.023071,5400,57.1,78.9,-512
40.376862,-112.021545,5400,55.4,97.2,-448
40.375397,-112.02002,5400,55.5,103.5,-512
40.374115,-112.019226,5300,57.0,127.9,-512
40.37265,-112.018799,5300,55.8,143.8,-448
40.371094,-112.018982,5200,59.1,161.3,-512
40.371048,-112.01825,5200,60.0,179.1,-640
