lat,lon,alt,gs,track
32.732322,-117.205301,-50.0,0.0,163.1
32.732333,-117.205301,-50.0,0.0,163.1
32.732506,-117.205376,-50.0,2.2,163.1
32.732712,-117.205444,-50.0,2.2,163.1
32.73278,-117.205458,-50.0,2.2,160.3
32.732845,-117.205456,-50.0,2.2,157.5
32.732895,-117.205458,-50.0,2.2,154.7
32.732927,-117.205456,-50.0,2.2,151.9
32.732952,-117.205458,-50.0,2.2,149.1
32.732986,-117.205472,-50.0,2.2,146.2
32.733021,-117.205472,-50.0,2.2,140.6
32.733067,-117.205486,-50.0,2.2,137.8
32.733101,-117.205498,-50.0,2.2,132.2
32.733147,-117.205513,-50.0,2.2,129.4
32.73317,-117.205527,-50.0,2.2,126.6
32.733183,-117.205526,-50.0,2.2,123.8
32.733218,-117.205554,-50.0,2.2,120.9
32.733241,-117.205568,-50.0,2.2,118.1
32.733264,-117.205596,-50.0,2.2,112.5
32.733307,-117.205637,-50.0,2.2,109.7
32.733334,-117.205652,-50.0,2.2,106.9
32.733353,-117.205678,-50.0,2.2,101.2
32.733369,-117.205694,-50.0,2.2,98.4
32.733376,-117.205692,-50.0,2.2,98.4
32.733392,-117.205722,-50.0,2.2,95.6
32.733416,-117.20575,-50.0,2.2,92.8
32.733427,-117.205778,-50.0,2.2,90.0
32.733439,-117.20582,-50.0,2.2,87.2
32.73345,-117.205862,-50.0,2.2,84.4
32.733427,-117.205974,-50.0,2.2,84.4
32.733416,-117.20603,-50.0,0.3,87.2
32.733416,-117.20603,-50.0,0.1,87.2
32.73341,-117.206021,-50.0,0.0,87.2
32.733427,-117.205918,-50.0,1.9,87.2
32.733439,-117.20582,-50.0,2.8,87.2
32.73345,-117.205778,-50.0,2.8,84.4
32.733474,-117.205722,-50.0,3.2,78.8
32.733524,-117.205678,-50.0,3.8,73.1
32.733555,-117.205638,-50.0,4.2,67.5
32.733602,-117.20561,-50.0,4.2,61.9
32.733625,-117.205596,-50.0,4.8,56.2
32.733683,-117.205568,-50.0,4.8,50.6
32.733719,-117.205554,-50.0,5.2,45.0
32.733776,-117.20554,-50.0,5.2,39.4
32.733834,-117.205526,-50.0,5.8,33.8
32.733893,-117.205526,-50.0,6.2,28.1
32.733936,-117.20554,-50.0,6.2,22.5
32.734009,-117.20554,-50.0,6.8,14.1
