lat,lon,alt,gs,track,vs
41.884552,-91.722856,875,64.1,92.7,448
41.884506,-91.720484,900,69.0,91.7,192
41.884506,-91.71961,925,71.0,90.0,384
41.884506,-91.719111,925,75.0,90.8,192
41.884369,-91.716052,950,79.2,93.6,384
41.884186,-91.71162,1025,81.1,92.8,448
41.883979,-91.707416,1100,81.2,94.2,512
41.883654,-91.702561,1150,82.5,96.3,448
41.883421,-91.700645,1200,83.5,101.0,704
41.883133,-91.699385,1225,84.1,108.0,640
41.882676,-91.698026,1250,84.1,115.3,704
41.88208,-91.696576,1275,84.4,121.4,512
41.881372,-91.69528,1300,85.8,126.5,448
41.880249,-91.693455,1350,85.8,130.8,384
41.878876,-91.691458,1400,87.7,134.1,448
41.877369,-91.689531,1425,88.5,137.3,384
41.875351,-91.687213,1450,89.4,139.5,192
41.874161,-91.685964,1475,90.4,144.9,384
41.87276,-91.684805,1500,91.4,149.8,448
41.871643,-91.684092,1525,92.7,156.5,448
41.870407,-91.68353,1550,93.0,163.1,640
41.869315,-91.683272,1575,95.5,169.8,384
41.868152,-91.68308,1600,96.4,174.6,448
41.866802,-91.683016,1600,98.1,177.7,384
41.865405,-91.683016,1600,100.1,182.9,0
41.864227,-91.683218,1600,102.1,188.4,64
41.863077,-91.683655,1600,102.9,195.8,-128
41.861914,-91.68423,1600,104.0,202.6,-64
41.861115,-91.684841,1600,104.2,208.0,64
41.860005,-91.685763,1625,104.9,214.9,128
41.859055,-91.686713,1625,103.9,218.8,128
41.858093,-91.687962,1625,103.3,223.4,192
41.857132,-91.689398,1650,102.9,230.1,256
41.856308,-91.690958,1650,102.9,235.7,256
41.855536,-91.692597,1700,100.2,241.4,512
41.854889,-91.694579,1700,99.5,247.6,64
41.854326,-91.696621,1700,99.6,252.5,192
41.85386,-91.699304,1700,100.7,256.8,64
41.853301,-91.702881,1750,101.6,259.8,384
41.853104,-91.70519,1750,101.6,263.8,192
41.852464,-91.713356,1800,99.4,264.8,128
41.852324,-91.717061,1800,100.1,267.7,64
41.85228,-91.722357,1850,99.0,270.0,320
41.852277,-91.730283,1900,97.0,270.6,192
41.852371,-91.736526,1925,99.1,272.3,256
41.852603,-91.741205,1900,101.3,274.5,-64
41.852829,-91.744017,1900,103.1,278.4,-64
41.853607,-91.751508,1950,101.8,277.3,256
41.853745,-91.753942,1950,102.2,273.9,256
41.85379,-91.756564,1950,103.0,269.4,64
41.853653,-91.758874,1950,103.4,265.0,64
41.853115,-91.765158,1950,106.8,263.0,0
41.851812,-91.777933,1975,104.9,262.3,-192
41.851456,-91.781034,2000,104.4,260.6,256
41.850449,-91.789273,2050,106.7,259.7,128
41.849857,-91.793071,2075,105.8,256.9,320
41.849298,-91.795626,2100,104.0,252.1,576
41.848507,-91.798372,2125,103.6,247.9,320
41.847198,-91.802382,2175,102.0,245.7,320
41.846283,-91.804754,2175,103.8,241.2,192
41.844452,-91.809186,2200,105.1,243.4,192
41.843765,-91.811308,2225,104.5,248.1,192
41.843033,-91.814117,2250,104.4,251.6,384
41.841803,-91.819515,2250,108.2,253.9,64
41.841064,-91.823294,2250,109.9,256.9,0
41.840686,-91.825774,2275,110.0,259.0,384
41.840593,-91.826222,2300,109.0,258.9,640
41.839894,-91.831204,2325,108.9,256.7,320
41.839096,-91.834966,2375,104.1,253.8,512
41.837986,-91.840146,2450,100.0,253.7,512
41.836853,-91.844954,2525,97.1,251.4,576
41.835938,-91.848833,2575,94.6,254.1,448
41.834913,-91.85356,2650,93.3,252.5,576
41.833969,-91.857189,2725,91.4,250.2,640
41.833284,-91.859308,2775,90.0,245.7,704
41.83223,-91.86262,2825,88.0,248.7,512
41.831282,-91.866207,2925,84.8,250.7,640
41.830584,-91.869209,2950,85.4,253.7,320
41.8297,-91.872977,3000,87.6,251.4,320
41.829208,-91.874605,3025,88.6,246.0,320
41.82843,-91.87654,3050,89.9,241.4,320
41.827652,-91.878288,3100,89.9,237.7,768
41.826004,-91.881846,3175,88.7,240.3,640
41.825463,-91.883389,3200,87.7,245.8,512
41.825134,-91.884655,3225,86.0,252.4,576
41.824905,-91.886008,3250,84.9,257.8,512
41.824677,-91.888025,3300,82.7,262.4,704
41.824439,-91.891437,3350,82.3,265.1,384
41.824253,-91.894503,3400,81.1,267.9,576
41.82431,-91.895828,3425,79.1,272.9,384
41.824486,-91.898655,3475,76.0,271.5,576
41.824402,-91.899574,3500,75.4,263.9,768
41.824265,-91.900447,3525,75.4,255.4,768
41.82402,-91.901274,3550,75.8,247.5,704
41.823601,-91.902295,3600,76.2,240.1,896
41.823212,-91.903132,3600,77.9,236.5,448
41.822479,-91.90438,3625,80.3,230.6,448
41.821041,-91.906447,3650,84.9,226.9,128
41.819132,-91.909194,3700,87.2,229.2,384
41.818294,-91.910663,3700,86.0,234.5,320
41.817627,-91.912183,3725,84.2,240.1,448
41.816986,-91.913931,3750,84.1,244.6,320
41.816292,-91.916092,3775,83.9,248.3,320
41.815734,-91.918328,3825,82.2,251.6,448
41.814743,-91.922358,3900,80.4,253.4,512
41.813779,-91.927015,3975,80.1,254.1,448
41.812592,-91.93222,4025,81.9,252.2,320
41.811539,-91.93659,4100,84.4,251.4,384
41.810577,-91.94046,4125,88.9,250.9,128
41.809525,-91.944892,4150,90.8,253.4,320
41.808285,-91.950904,4225,88.1,254.9,448
41.80751,-91.955129,4225,89.3,257.0,128
41.805725,-91.965616,4225,90.5,256.6,0
41.80498,-91.969299,4250,91.5,254.1,128
41.804003,-91.973707,4275,92.7,251.8,128
41.80307,-91.977165,4275,94.0,249.4,128
41.801697,-91.981534,4275,97.7,247.1,-128
41.798416,-91.992102,4275,96.4,247.4,-64
41.79483,-92.003132,4250,100.3,246.5,-64
41.793109,-92.008007,4250,99.7,244.5,0
41.790848,-92.014119,4275,98.0,242.6,256
41.79007,-92.016366,4275,95.5,247.2,64
41.789246,-92.019237,4300,94.2,250.8,128
41.786636,-92.029662,4350,92.7,251.8,128
