lat,lon,alt,gs,track
46.230274,6.105752,-50.0,0.0,0.0
46.230271,6.105738,-50.0,0.1,0.0
46.230271,6.105755,-50.0,0.1,0.0
46.230274,6.105752,-50.0,0.0,0.0
46.230251,6.105736,-50.0,0.0,0.0
46.230271,6.105755,-50.0,0.0,0.0
46.230271,6.105755,-50.0,0.0,0.0
46.230274,6.105752,-50.0,0.0,0.0
46.230283,6.105755,-50.0,0.0,0.0
46.230274,6.105752,-50.0,0.0,0.0
46.230283,6.105738,-50.0,0.0,0.0
46.230283,6.105755,-50.0,0.0,0.0
46.230283,6.105755,-50.0,0.0,0.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.1,135.0
46.230274,6.105752,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230274,6.105752,-50.0,0.0,135.0
46.230274,6.105752,-50.0,0.0,135.0
46.230274,6.105752,-50.0,0.1,135.0
46.230274,6.105752,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.0,135.0
46.230274,6.105752,-50.0,0.1,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105738,-50.0,0.1,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.0,135.0
46.230283,6.105755,-50.0,0.0,135.0
46.230286,6.105752,-50.0,0.0,135.0
