lat,lon,alt,gs,track
12.610977,100.673312,20050,455.3,182.1
12.584653,100.672302,20375,457.3,182.1
12.557932,100.671242,20700,459.4,182.2
12.528671,100.670092,21025,461.4,182.2
12.498825,100.668908,21350,463.4,182.2
12.469622,100.667773,21650,465.4,182.3
12.439911,100.666588,21975,468.3,182.1
12.410431,100.665452,22300,470.4,182.3
12.380127,100.664268,22600,473.3,182.2
12.350309,100.663147,22900,475.3,182.2
12.320572,100.661947,23200,478.3,182.2
12.291092,100.660811,23525,479.3,182.1
12.26144,100.659678,23825,481.4,182.3
12.230483,100.658473,24150,483.3,182.1
12.200043,100.657259,24450,484.4,182.2
12.168961,100.656075,24775,486.3,182.1
12.138263,100.654859,25075,487.4,182.2
12.106747,100.653606,25400,489.4,182.2
12.074112,100.652334,25675,491.4,182.2
12.043064,100.651149,25975,493.4,182.2
12.011948,100.650109,26275,495.2,181.6
11.978256,100.649304,26550,497.1,181.3
11.943582,100.648547,26850,500.1,181.3
11.934219,100.648309,26950,500.1,181.3
11.929476,100.648209,27000,500.1,181.4
11.922773,100.648017,27100,499.1,181.4
11.902011,100.647535,27500,494.1,181.3
11.879654,100.647078,27900,490.1,181.2
11.854667,100.646523,28300,488.1,181.3
11.831018,100.645897,28700,484.1,181.4
11.805496,100.645278,29050,483.1,181.3
11.77739,100.644663,29400,482.1,181.3
11.749366,100.643969,29725,481.1,181.3
11.721574,100.643294,30050,481.2,181.4
11.690964,100.642532,30350,482.1,181.4
11.66098,100.641727,30675,481.2,181.6
11.629623,100.640922,30975,481.2,181.4
11.596721,100.640018,31275,481.2,181.4
11.56398,100.639217,31550,481.2,181.4
11.53355,100.63838,31850,480.2,181.6
11.503143,100.637607,32150,479.2,181.4
11.472015,100.636849,32425,479.2,181.4
11.437559,100.63597,32700,479.2,181.4
11.40152,100.63505,32975,479.2,181.6
11.390076,100.634766,33025,480.2,181.4
11.346817,100.633676,33025,482.1,181.2
11.302231,100.632635,33025,484.2,181.5
