lat,lon,alt,gs,track
40.222641,116.434998,6725,240.0,317.0
40.225975,116.399338,7450,240.0,277.0
40.225975,116.394714,7550,270.0,270.0
40.225983,116.388367,7700,270.0,270.0
40.225891,116.328491,9550,270.0,270.0
40.214523,116.26207,10775,310.0,257.0
40.212662,116.257812,11050,330.6,236.6
40.202466,116.237973,11150,333.7,235.5
40.191154,116.217811,11650,344.2,233.9
40.18927,116.214478,11775,342.8,233.9
40.18338,116.203953,12225,339.2,233.9
40.180618,116.198975,12450,337.8,233.9
40.177654,116.193778,12675,336.4,233.9
40.176769,116.192093,12725,336.4,233.9
40.171097,116.181946,13025,339.5,234.1
40.165695,116.17218,13300,341.1,234.3
40.160988,116.163628,13550,341.9,234.4
40.144501,116.133301,14250,341.9,234.4
40.135943,116.117685,14625,353.5,234.6
40.126511,116.100586,15025,361.9,234.3
40.1183,116.085663,15425,366.9,234.3
40.110306,116.071167,15825,369.1,234.4
40.104492,116.060608,16100,371.1,234.2
40.098329,116.04952,16400,372.5,234.2
40.096344,116.045898,16475,373.3,234.3
40.09433,116.042358,16550,373.3,234.3
40.093441,116.040719,16550,373.9,234.1
40.091439,116.037098,16600,374.7,234.2
40.073004,116.00389,16875,374.4,234.0
40.056427,115.974182,17125,374.4,234.0
40.040045,115.944838,17375,375.8,234.0
40.035736,115.937134,17450,378.0,234.0
40.020401,115.90963,17675,380.0,234.0
40.01738,115.904175,17450,380.0,234.0
39.984834,115.845899,17700,382.2,233.9
39.965973,115.812256,17700,382.2,233.9
39.965973,115.812256,17700,382.2,234.0
39.692626,115.274902,23050,392.0,237.0
39.59193,115.02196,27025,403.0,243.0
39.548996,114.914962,28350,414.0,242.0
39.489053,114.766235,31525,386.0,242.0
39.439847,114.644287,32100,394.0,242.0
39.387314,114.515155,32100,396.0,242.0
39.334808,114.385767,32100,400.0,242.0
39.285247,114.265198,32100,400.0,242.0
38.28003,115.67002,17125,374.0,15.0
38.37962,115.704724,16700,367.0,15.0
38.47547,115.73828,16700,363.0,15.0
38.573277,115.772766,16700,365.0,15.0
38.669403,115.814229,16700,376.0,19.0
38.750176,115.898743,16700,380.0,39.0
38.83287,115.987741,16700,378.0,40.0
38.91248,116.07384,16700,380.0,40.0
38.99313,116.16155,16700,380.0,40.0
39.085648,116.191167,16700,349.0,14.0
39.18232,116.177429,16700,353.0,354.0
39.279382,116.162476,16700,351.0,353.0
39.37646,116.14782,16700,349.0,353.0
39.471736,116.133179,16700,349.0,353.0
39.667786,116.103218,16700,0.0,353.0
39.690262,116.099754,16700,340.0,353.0
39.720657,116.095154,16700,340.0,353.0
39.734291,116.093018,16700,340.0,353.0
39.759338,116.089127,16550,340.0,353.0
39.77774,116.086319,16425,340.0,353.0
39.805794,116.08197,16125,330.0,353.0
39.819351,116.079933,15975,330.0,353.0
39.82283,116.079514,15925,330.0,355.0
39.83289,116.078796,15825,330.0,357.0
39.847778,116.078735,15625,320.0,0.0
39.869011,116.078796,15375,320.0,0.0
39.875748,116.078796,15275,310.0,0.0
39.891357,116.078735,15100,310.0,0.0
39.900787,116.078735,14925,300.0,0.0
39.916168,116.078735,14600,299.0,0.0
39.943124,116.078672,14325,299.0,0.0
39.95755,116.078552,14125,291.0,359.6
39.972977,116.078552,13925,280.0,360.0
39.985393,116.078734,13750,277.1,1.2
39.997543,116.080544,13450,276.6,12.5
40.012161,116.085449,13325,276.6,15.9
40.018166,116.088222,13225,277.0,19.0
40.023422,116.091003,13075,278.4,22.6
40.036833,116.098896,12700,279.7,24.3
40.044525,116.103333,12525,278.9,23.9
40.060043,116.112122,12200,275.0,23.6
40.065948,116.11554,12050,275.0,23.6
40.074097,116.120178,11850,276.3,23.7
40.081421,116.12439,11650,277.2,23.6
40.089386,116.128906,11450,277.6,23.8
40.09791,116.133853,11250,279.3,24.1
40.102705,116.136662,11125,278.8,24.4
40.110123,116.140991,10925,278.9,23.9
40.115367,116.144028,10800,278.9,23.9
40.131775,116.153625,10350,279.7,24.3
40.143906,116.160767,10025,280.6,24.2
40.148372,116.163379,9925,283.8,24.1
40.153748,116.166504,9800,283.8,24.1
40.163315,116.172058,9600,283.8,24.1
40.170547,116.17627,9425,283.4,23.9
40.180161,116.181763,9225,284.3,23.9
40.197531,116.191781,9075,284.3,23.9
40.206284,116.196777,9075,270.0,24.0
40.215591,116.202148,9075,270.0,24.0
40.228088,116.209473,8775,257.8,24.3
40.236877,116.214661,8775,257.8,24.3
40.33727,116.3941,5000,207.0,54.0
40.360519,116.461243,4100,205.0,66.0
40.34972,116.52386,4000,195.0,103.0
40.29604,116.53929,3825,196.0,168.0
40.24374,116.54736,2850,176.0,173.0
40.184006,116.485474,4350,0.0,318.0
40.222389,116.435791,5725,0.0,315.0
40.225616,116.394592,6725,0.0,276.0
40.22612,116.296326,9425,0.0,0.0
40.226208,116.274116,10100,0.0,0.0
40.226299,116.242653,10675,290.0,270.0
40.226299,116.237289,10975,290.0,270.0
40.226394,116.221681,11050,290.0,270.0
40.226395,116.194839,11050,300.0,270.0
40.226349,116.188782,11675,300.0,269.0
40.226349,116.178406,11050,319.0,270.0
40.226395,116.168884,12050,319.0,270.0
40.226067,116.152893,12350,319.0,266.0
40.224159,116.138786,12700,330.8,256.7
40.222046,116.12793,13150,330.8,256.7
40.217129,116.10614,13325,341.3,250.7
40.212566,116.090096,13325,341.3,250.7
40.187073,116.018494,15150,341.3,245.0
40.181534,116.003174,15400,350.0,245.0
40.170811,115.973679,15675,360.0,244.0
40.162712,115.951706,16400,370.0,244.0
40.154518,115.92942,16800,370.0,244.0
40.147812,115.911316,17150,370.0,244.0
40.143856,115.900642,17350,370.0,244.0
40.135292,115.877548,17900,370.0,244.0
40.133709,115.873299,18000,370.0,244.0
40.114109,115.820366,18475,370.0,244.0
40.10601,115.798645,18625,370.0,244.0
40.076915,115.720617,18700,0.0,244.0
40.076449,115.719431,18700,0.0,244.0
40.06636,115.692383,19025,380.0,244.0
40.064716,115.687973,19100,380.0,244.0
39.992096,115.346021,23725,389.0,255.0
39.999172,115.204072,25475,386.0,274.0
40.005981,115.070129,27175,388.0,274.0
40.013489,114.916992,27600,392.0,274.0
40.026764,114.635498,27600,389.0,274.0
40.033295,114.494456,27600,392.0,274.0
40.038975,114.364118,27600,393.0,273.0
40.045445,114.212806,27600,392.0,273.0
