lat,lon,alt,gs,track,vs
52.532684,-2.292328,850,61.3,275.6,576
52.531311,-2.294235,875,58.3,264.1,576
52.52948,-2.296219,925,54.8,255.2,512
52.525818,-2.298737,1050,58.2,245.6,576
52.520004,-2.300415,1125,72.2,210.8,576
52.516617,-2.300262,1150,72.2,210.8,512
52.511581,-2.297134,1200,76.3,201.5,448
52.510712,-2.293777,1225,84.7,187.5,448
52.506683,-2.290497,1325,84.2,175.9,448
52.503983,-2.287827,1350,85.1,167.1,448
52.501923,-2.286377,1400,84.8,162.9,384
52.496979,-2.284317,1500,84.4,161.4,448
52.493683,-2.283325,1575,84.5,163.5,448
52.490707,-2.282867,1650,84.9,165.0,448
52.488693,-2.282333,1675,90.2,167.2,512
52.486221,-2.281876,1725,90.0,167.8,512
52.482101,-2.280884,1800,88.6,168.9,512
52.480087,-2.280731,1850,89.4,169.7,448
52.4767,-2.281189,1925,89.3,170.3,512
52.472305,-2.282104,2000,90.6,173.7,576
52.470108,-2.284012,2025,90.1,176.8,512
52.468323,-2.284698,2025,91.0,181.3,448
52.464798,-2.285767,2050,91.1,182.5,384
52.461914,-2.286301,2050,93.2,183.7,320
52.455597,-2.289886,2050,101.0,188.0,192
52.450287,-2.291718,2025,100.3,189.2,0
52.445297,-2.293396,2000,98.7,190.5,-64
52.442917,-2.294998,2000,98.8,191.1,-64
52.439209,-2.296829,1975,97.5,193.0,-64
52.435318,-2.298889,1975,95.8,193.9,-64
52.431793,-2.300797,1925,97.3,194.9,-64
52.428223,-2.30278,1900,96.8,196.2,-128
52.422821,-2.307663,1825,99.3,197.0,-256
52.420395,-2.30957,1800,100.0,199.9,-256
52.416687,-2.312622,1775,99.4,200.6,-256
52.41362,-2.315216,1775,99.2,201.9,-192
52.406708,-2.319183,1800,103.1,202.8,-64
52.403412,-2.321091,1825,99.4,200.6,0
52.397919,-2.324295,1850,96.8,199.9,128
52.390594,-2.32811,1850,96.8,199.9,64
52.385605,-2.330704,1850,97.4,199.2,0
52.37851,-2.335205,1875,97.7,199.7,0
52.373199,-2.33757,1925,96.1,198.8,64
52.367294,-2.340469,1975,93.0,198.8,192
52.364822,-2.341309,1950,93.3,197.5,192
52.357819,-2.344894,1950,98.1,196.6,64
52.354111,-2.347183,1875,99.9,198.1,0
52.346695,-2.350998,1825,100.9,197.9,-256
52.340515,-2.354126,1825,105.0,197.7,-192
52.333191,-2.357864,1875,105.0,197.7,0
52.324722,-2.362671,1825,104.0,197.9,0
52.317902,-2.366028,1825,103.1,198.1,-64
52.31012,-2.36908,1825,103.4,196.9,-64
52.303986,-2.370834,1850,101.2,196.6,64
52.301193,-2.371216,1850,100.4,195.0,64
52.250702,-2.381668,1875,102.1,188.4,256
52.248505,-2.381973,1900,100.8,187.4,256
52.244797,-2.380524,1925,99.7,186.9,192
52.242096,-2.379532,1925,100.2,183.4,192
