lat,lon,alt,gs,track
43.669235,52.69752,32000,441.4,231.6
43.647629,52.660026,32000,442.9,231.8
43.634297,52.63576,32000,442.6,233.5
43.619247,52.607968,31975,443.3,232.1
43.610788,52.594169,32025,444.2,229.8
43.603683,52.583888,32000,444.9,226.2
43.595673,52.573349,32000,445.6,223.6
43.584253,52.559378,32000,446.6,221.0
43.566377,52.538714,32000,447.2,219.9
43.235825,52.148395,32000,449.4,222.8
43.208996,52.114694,32000,451.5,222.7
43.179657,52.077048,32000,454.8,223.5
43.160023,52.051849,32000,455.6,223.0
43.091125,51.944892,32000,453.4,229.7
43.036706,51.849322,32000,453.7,234.4
43.018936,51.813951,32000,453.7,234.4
43.010311,51.795959,32000,454.4,237.2
42.993645,51.759535,32000,454.3,238.4
42.973255,51.713104,32000,455.5,239.4
42.888931,51.515404,31975,0.0,0.0
42.875356,51.483503,32000,0.0,0.0
42.865021,51.459176,32000,456.1,240.0
42.852592,51.43001,32000,457.9,239.9
42.676666,51.020133,32000,461.2,239.6
42.657349,50.975439,32000,462.6,239.6
42.635472,50.925016,32000,462.6,239.6
42.613998,50.875563,32000,463.1,239.5
42.593063,50.827417,32000,463.1,239.5
42.574116,50.783919,32000,463.6,239.4
42.563553,50.759707,32000,463.6,239.4
42.507614,50.631804,32000,0.0,0.0
42.488833,50.588911,32000,464.1,239.3
42.46756,50.54048,32000,464.1,239.3
42.44751,50.495599,32000,464.8,238.2
42.432541,50.464138,32000,463.7,236.8
42.415604,50.430367,32000,463.8,235.4
42.391891,50.385423,32000,462.3,234.4
42.367005,50.338461,32000,468.1,234.5
42.342636,50.292289,32000,469.5,234.4
42.320206,50.250092,32000,470.9,234.4
42.315033,50.240229,32000,471.7,234.5
42.28661,50.186824,32000,474.5,234.4
42.261154,50.13898,32000,475.9,234.4
42.236613,50.092993,32000,477.1,234.2
42.210938,50.044972,32000,477.9,234.3
42.185715,49.997905,32000,479.3,234.2
42.160767,49.951338,32000,478.7,234.4
42.13559,49.904272,32000,477.9,234.3
42.111061,49.858512,32000,477.9,234.3
42.08725,49.814384,32000,476.9,234.0
42.062135,49.767875,32000,476.9,234.0
42.036804,49.721,32000,476.1,234.0
42.012177,49.675369,32000,475.5,234.1
41.986404,49.627616,32000,474.7,234.0
41.96093,49.580724,32000,475.5,234.1
41.935373,49.533713,32000,476.6,233.9
41.909583,49.486318,32000,475.2,233.9
41.884166,49.439626,32000,473.0,233.9
41.859695,49.394781,32000,472.2,233.8
41.835388,49.350274,32000,471.6,233.9
41.809525,49.30302,32000,471.4,233.7
41.794785,49.275534,32025,472.1,235.3
41.787323,49.26076,32125,473.2,235.9
41.784943,49.255891,32150,472.6,236.5
41.769368,49.224115,32500,473.5,237.0
41.750473,49.185292,32775,469.9,237.0
41.731339,49.146028,33025,462.4,236.8
41.712155,49.10697,33275,457.1,236.7
41.692474,49.067251,33525,452.4,236.4
41.673656,49.029491,33775,450.7,236.3
41.655315,48.992828,33975,449.9,236.2
41.645279,48.972806,34025,448.2,236.1
41.622542,48.927612,34000,444.0,236.2
41.599545,48.88207,34000,443.2,236.1
41.577621,48.838785,34000,443.8,236.0
41.554916,48.793841,34000,444.6,236.1
41.534558,48.753683,34000,444.6,236.1
41.514313,48.713941,34000,446.6,235.0
41.501832,48.691279,34000,448.0,233.3
41.476647,48.647014,34000,449.4,232.6
41.452068,48.604218,34000,448.8,232.7
41.439126,48.580968,34000,448.1,234.5
41.43233,48.567427,34000,446.8,237.1
41.424957,48.551268,34000,446.6,239.3
41.412415,48.521992,34000,446.3,240.9
41.393005,48.47555,34000,445.4,240.9
41.373825,48.430298,34000,445.5,240.6
41.355053,48.386161,34000,446.9,240.5
41.335035,48.339157,34000,446.9,240.5
41.315323,48.292847,34000,447.8,240.6
41.295547,48.245972,34000,446.8,240.8
41.275772,48.199219,34000,446.0,240.4
41.25618,48.153564,34000,446.5,240.3
41.236112,48.106447,34000,446.4,240.6
41.216766,48.060852,34000,444.2,240.6
41.199382,48.020429,34000,443.9,240.1
41.180557,47.977112,34000,443.9,240.1
41.161023,47.931976,34000,441.7,240.1
41.141464,47.88678,34000,437.6,240.3
41.125717,47.85022,34000,435.7,240.4
41.111206,47.815979,34000,433.5,241.8
41.106929,47.804635,34000,432.5,244.1
41.103671,47.79471,34000,432.0,246.1
41.100815,47.784851,34000,431.2,249.9
41.096222,47.765496,34000,431.4,252.3
41.09404,47.753723,34000,430.8,256.6
41.092871,47.745958,34000,430.7,257.8
41.091381,47.733473,34000,431.1,262.1
41.09024,47.718262,34000,431.4,264.0
41.089828,47.700256,34000,431.4,264.0
41.089966,47.692078,34000,433.0,270.3
41.090543,47.680914,34000,434.1,274.1
41.091474,47.670115,34000,436.0,276.7
41.094081,47.650639,34000,436.9,278.6
41.095012,47.645395,34000,438.4,282.5
41.097898,47.631413,34000,440.1,285.5
41.108551,47.583313,34000,440.8,286.3
41.119995,47.532959,34000,441.0,286.9
41.131714,47.482056,34000,442.5,287.1
41.142609,47.435181,34000,443.5,287.0
41.15418,47.384845,34000,444.1,286.9
41.166,47.333252,34000,446.1,286.8
41.17727,47.283533,34000,447.7,286.6
41.188751,47.233032,34000,448.9,286.7
41.200174,47.182596,34000,447.7,286.6
41.210601,47.136217,34000,445.5,286.6
41.220703,47.091085,34000,444.2,286.5
41.231596,47.042209,34000,444.2,286.5
41.239517,47.006714,34000,444.2,286.5
41.542511,44.624592,34000,439.2,275.8
41.546429,44.573641,34000,437.3,275.9
41.5502,44.524139,34000,436.2,275.8
41.554184,44.47147,34000,436.1,275.7
41.558121,44.418599,34000,436.1,275.7
41.561978,44.366753,34000,436.1,275.7
41.56572,44.316413,34000,435.1,275.7
41.566679,44.303582,34000,435.1,275.7
41.57254,44.039008,34000,430.0,270.1
41.572591,44.012572,34000,430.0,270.1
41.572678,43.896935,34000,0.0,0.0
41.572731,43.856592,34000,431.0,270.1
41.572731,43.699078,34000,433.0,269.9
41.572678,43.64581,34000,433.0,269.9
43.562473,28.782419,36000,430.0,310.8
43.591463,28.73168,36000,430.0,310.6
43.621236,28.68553,36000,430.0,310.6
43.647068,28.642125,36000,432.0,310.6
43.661173,28.6202,36000,432.0,310.6
43.674238,28.60058,36000,432.0,310.6
43.715428,28.532148,36000,432.0,309.7
43.742181,28.489339,36000,430.0,307.6
43.811334,28.360135,36000,432.0,306.0
43.83161,28.318535,36000,430.0,306.0
43.848876,28.279553,36000,430.0,306.0
43.861518,28.254352,36000,430.0,306.0
43.888199,28.212938,36000,432.0,306.0
43.917866,28.157796,36000,432.0,305.9
43.957635,28.077721,36000,432.0,306.9
43.984033,28.03268,36000,432.0,306.9
43.994818,28.012156,36000,432.0,306.7
44.006813,27.988723,36000,432.0,306.7
44.027954,27.949153,36000,432.0,306.6
44.040677,27.925701,36000,432.0,306.6
44.052455,27.904229,36000,432.0,306.6
44.066583,27.8769,36000,432.0,306.6
44.091751,27.831371,36000,431.8,306.5
44.115097,27.787554,36000,432.0,306.3
44.138504,27.743356,36000,432.0,306.3
44.161967,27.699084,36000,432.6,306.5
44.185429,27.654811,36000,433.4,306.4
44.208659,27.610987,36000,432.8,306.3
44.231981,27.566841,36000,432.8,306.3
44.255722,27.521798,36000,432.2,306.1
44.278564,27.477918,36000,431.5,305.6
44.301178,27.433515,36000,431.2,305.3
44.323922,27.388648,36000,431.2,305.3
44.346546,27.344033,36000,430.9,305.5
44.369339,27.299587,36000,430.7,305.6
44.392214,27.255472,36000,431.1,305.9
44.415298,27.211173,36000,431.6,306.0
44.43858,27.166644,36000,431.4,306.2
44.461903,27.122163,36000,431.4,306.2
44.48497,27.078225,36000,430.8,306.1
44.508129,27.033736,36000,430.2,306.0
44.531498,26.988853,36000,430.2,306.0
44.554402,26.944439,36000,430.5,305.8
44.577864,26.899154,36000,430.5,305.8
44.601013,26.854183,36000,431.3,305.8
44.623901,26.809649,36000,430.7,305.6
44.646973,26.764592,36000,430.7,305.6
44.669128,26.721235,36000,431.5,305.6
44.691498,26.677417,36000,431.5,305.6
44.714123,26.63307,36000,431.5,305.6
44.73698,26.588254,36000,431.5,305.6
44.76004,26.542969,36000,431.5,305.6
44.782694,26.498354,36000,430.9,305.5
44.805634,26.453051,36000,430.4,305.4
44.82843,26.407928,36000,430.4,305.4
44.851273,26.362806,36000,430.9,305.5
44.873657,26.318486,36000,431.7,305.4
44.896362,26.273411,36000,431.7,305.4
44.919067,26.228289,36000,432.0,305.2
44.942136,26.182363,36000,433.4,305.2
44.9649,26.137011,36000,433.4,305.2
44.987571,26.091792,36000,433.4,305.2
45.009404,26.048182,36000,434.2,305.1
45.032089,26.002677,36000,433.6,305.0
45.054932,25.956875,36000,433.6,305.0
45.077866,25.910732,36000,435.0,305.1
45.100832,25.864496,36000,435.8,305.0
45.123596,25.818608,36000,436.7,304.9
45.146301,25.772814,36000,437.2,305.0
45.169327,25.726318,36000,436.7,304.9
45.192169,25.680084,36000,436.1,304.8
45.215103,25.633523,36000,436.1,304.8
45.237488,25.588008,36000,437.5,304.9
45.26032,25.541538,36000,437.5,304.9
45.282991,25.495315,36000,436.9,304.7
45.305755,25.448824,36000,436.3,304.6
45.32872,25.401829,36000,436.3,304.6
45.351423,25.355173,36000,437.2,304.6
45.373993,25.308707,36000,437.2,304.6
45.396881,25.261754,36000,437.7,304.7
45.419622,25.21503,36000,437.2,304.6
45.442526,25.167869,36000,437.2,304.6
45.464951,25.121613,36000,435.8,304.5
45.487381,25.075182,36000,435.2,304.4
45.509583,25.029144,36000,433.8,304.4
45.531673,24.983312,36000,433.0,304.5
