lat,lon,alt,gs,track,vs
40.877334,-74.279189,75,98.6,30.5,448
40.879661,-74.277378,100,102.6,29.8,640
40.879898,-74.277222,100,108.9,30.3,256
40.881775,-74.275757,150,113.0,30.9,512
40.883944,-74.274008,200,118.0,31.1,384
40.887955,-74.270935,275,122.8,30.3,768
40.892277,-74.267703,350,127.6,29.6,512
40.89592,-74.264954,450,132.1,29.5,640
40.898748,-74.262834,550,131.2,29.7,1088
40.901276,-74.260803,600,130.9,32.8,960
40.902603,-74.259399,650,130.0,39.7,896
40.903702,-74.257935,700,129.5,47.2,896
40.904755,-74.256226,725,130.6,52.8,768
40.905579,-74.254456,750,131.9,59.0,704
40.906128,-74.252991,775,133.3,65.2,576
40.906522,-74.251348,800,135.4,72.4,576
40.906801,-74.249538,800,136.9,80.3,512
40.906848,-74.248165,825,139.2,87.1,512
40.906801,-74.246979,850,140.2,92.9,512
40.906569,-74.245293,850,142.2,102.2,576
40.906128,-74.243713,875,145.2,110.6,704
40.905451,-74.242047,900,147.2,118.8,448
40.904617,-74.240479,900,149.8,125.5,256
40.903869,-74.239488,900,152.1,133.1,192
40.902751,-74.23824,875,155.9,141.5,-64
40.901825,-74.237549,875,158.3,149.2,-384
40.900772,-74.236877,900,158.1,156.5,64
40.899679,-74.236429,900,158.8,162.0,384
40.898346,-74.236145,925,158.5,169.8,512
40.896881,-74.236084,950,157.0,180.0,576
40.895416,-74.236267,1000,155.2,187.0,960
40.893631,-74.236816,1050,153.5,193.9,1152
40.891579,-74.237678,1100,150.5,199.4,1152
40.889465,-74.238892,1150,148.6,204.7,960
40.887314,-74.240417,1200,146.0,209.6,768
40.885071,-74.24231,1250,144.8,214.0,384
40.882874,-74.244544,1250,146.5,218.9,192
40.880034,-74.247728,1225,150.3,220.7,-128
40.869839,-74.259214,1250,154.8,219.8,-192
40.866394,-74.262817,1250,155.2,218.2,192
40.865463,-74.26377,1275,153.7,218.7,640
40.863601,-74.265768,1325,149.5,218.5,1024
40.861816,-74.267578,1375,147.4,218.1,704
40.860342,-74.269076,1375,147.4,218.1,256
40.856199,-74.273321,1475,143.4,217.4,640
40.851837,-74.27771,1525,142.8,217.0,192
40.842746,-74.286742,1525,147.2,216.7,0
40.831992,-74.297416,1500,150.0,216.9,-192
40.830963,-74.298462,1525,148.4,217.3,256
40.829804,-74.299601,1575,146.0,218.1,704
40.825287,-74.304382,1650,144.5,218.5,448
40.824783,-74.304932,1625,145.5,220.3,64
40.823685,-74.306335,1600,147.1,225.0,-384
40.822037,-74.308777,1600,150.6,230.4,-384
40.819981,-74.31246,1575,154.0,234.2,-192
40.817933,-74.31658,1550,156.8,238.0,-320
40.817001,-74.318604,1575,155.6,239.5,64
