lat,lon,alt,gs,track,vs
51.722214,0.154699,200,119.1,15.1,-64
51.724238,0.155563,225,128.8,15.8,128
51.725495,0.156097,300,132.2,14.5,256
51.72596,0.156326,75,132.4,14.9,256
51.727776,0.157166,100,137.1,15.7,576
51.729685,0.158005,150,140.9,15.2,704
51.734247,0.160217,250,143.7,16.2,704
51.73526,0.160861,275,151.2,27.6,768
51.736404,0.162123,350,149.6,36.0,768
51.737045,0.163013,350,143.2,41.0,896
51.738007,0.164424,400,134.4,43.2,1024
51.737366,0.169397,450,170.8,100.4,0
51.735829,0.177536,500,172.9,103.7,1024
51.735397,0.179567,525,180.9,108.0,256
51.734247,0.185318,625,180.9,108.0,976
51.733475,0.188104,675,185.6,116.6,1032
51.732292,0.191116,725,187.0,124.5,1136
51.731128,0.193253,725,190.2,134.4,1072
51.722143,0.204773,675,190.2,134.4,544
51.704267,0.222015,650,208.7,156.3,-80
51.696762,0.227224,675,211.5,157.2,152
51.693514,0.229416,650,214.3,157.5,40
51.686279,0.234276,650,217.7,159.6,-112
51.683924,0.235291,650,218.5,166.0,-16
51.67992,0.236359,700,220.1,172.2,-64
51.677081,0.236664,725,220.3,177.1,48
51.671402,0.2368,825,218.0,179.2,432
51.667212,0.236893,900,214.0,179.2,640
51.66102,0.236969,1000,215.0,179.7,904
51.649987,0.237122,1050,218.0,179.2,640
51.646729,0.23735,1050,220.1,177.9,600
51.642197,0.238062,1000,223.7,175.4,368
51.628573,0.245361,950,225.1,169.0,-168
51.622521,0.248947,925,232.6,159.6,-192
51.617447,0.251999,900,233.8,159.5,-200
51.602943,0.261286,1150,231.2,158.4,168
51.600502,0.262604,975,230.3,158.3,168
51.587421,0.271378,950,231.6,156.9,-32
51.574493,0.280151,1000,229.5,157.5,144
51.568451,0.283343,1000,230.9,160.8,184
51.566345,0.283937,1000,231.8,169.6,208
51.563726,0.284424,975,235.0,174.6,120
51.558093,0.284805,900,234.1,178.3,-232
51.551193,0.285125,950,231.1,178.5,-312
51.547386,0.285187,1025,228.0,179.5,-136
51.526203,0.284261,1425,215.0,180.5,656
51.517837,0.284701,1425,215.0,180.5,352
51.490116,0.282987,1300,215.1,181.9,-96
