lat,lon,alt,gs,track
38.508682,-122.809714,100,115.5,159.2
38.50502,-122.807684,100,115.5,159.2
38.503601,-122.805833,200,102.9,158.9
38.505524,-122.805176,200,74.2,152.7
38.506393,-122.805235,200,26.9,121.3
38.506805,-122.805534,200,8.6,69.4
38.508179,-122.807086,200,5.1,11.3
38.509003,-122.807027,200,14.4,326.3
38.509186,-122.807624,200,13.9,339.0
38.510239,-122.808281,200,11.7,329.0
38.51088,-122.808699,200,13.9,329.7
38.5112,-122.808818,200,13.4,333.4
38.511429,-122.808997,200,12.1,335.6
38.511658,-122.808639,200,10.3,331.0
38.511749,-122.80834,200,8.6,339.4
38.511932,-122.807743,200,7.3,344.0
