lat,lon,alt,gs,track,vs
21.110138,-162.298628,35000,501.3,91.8,0
21.108693,-162.249959,35000,500.3,91.8,0
21.107208,-162.201549,35000,500.3,91.9,0
21.105854,-162.157542,35000,501.3,91.8,0
21.105515,-162.147516,35000,501.3,91.9,0
21.104317,-162.108154,35000,501.3,91.9,0
21.104095,-162.101024,35000,500.3,91.9,0
21.098419,-161.923745,35000,499.3,91.9,0
21.098172,-161.9163,35000,499.3,91.9,0
21.096817,-161.874107,35000,499.3,91.9,0
21.095215,-161.825517,35000,499.3,91.9,0
21.093703,-161.779683,35000,499.3,92.1,0
21.092121,-161.73116,35000,499.3,92.1,0
21.090546,-161.685292,35000,499.3,92.1,0
21.088862,-161.635437,35000,500.3,92.1,0
21.087204,-161.587413,35000,501.3,92.1,0
21.085603,-161.54185,35000,501.3,92.1,0
21.084998,-161.523539,35000,501.4,92.2,0
21.080296,-161.389821,35000,502.4,92.2,0
21.078527,-161.341044,35000,503.4,92.2,0
21.076859,-161.293629,35000,503.4,92.2,0
21.075073,-161.243741,35000,504.4,92.2,0
21.07338,-161.196999,35000,504.4,92.3,0
21.072006,-161.159696,35000,505.4,92.3,0
21.070148,-161.109111,35000,505.4,92.3,0
21.068286,-161.060028,35000,506.4,92.3,0
21.067932,-161.049882,35000,506.4,92.3,0
21.06633,-161.007635,35000,506.4,92.3,0
21.060325,-160.85144,35000,507.4,92.4,0
21.058044,-160.792745,35000,507.4,92.4,0
21.056122,-160.743214,35000,508.4,92.4,0
21.054199,-160.694924,35000,510.4,92.4,0
21.052277,-160.645486,35000,513.5,92.5,0
21.050217,-160.594249,35000,516.5,92.4,0
21.048203,-160.543812,35000,518.5,92.5,0
21.046174,-160.493724,35000,520.5,92.5,0
21.044079,-160.442708,35000,521.5,92.4,0
21.041977,-160.391152,35000,520.5,92.5,0
21.039871,-160.340915,35000,520.5,92.5,0
21.037841,-160.29185,35000,520.5,92.5,0
21.035886,-160.245921,34950,518.6,92.7,-448
