lat,lon,alt,gs,track
61.494633,-149.704666,-50.0,6.2,0.0
61.494808,-149.704107,-50.0,9.2,0.0
61.494982,-149.703496,-50.0,4.2,0.0
61.494987,-149.703435,-50.0,4.8,0.0
61.495052,-149.703166,-50.0,17.5,0.0
61.495102,-149.702969,-50.0,22.5,0.0
61.49532,-149.701945,325,23.5,64.7
61.495605,-149.70059,350,46.6,67.3
61.495879,-149.699198,375,48.5,68.2
61.495972,-149.698628,375,54.6,66.2
61.496796,-149.694802,500,54.8,68.6
61.497229,-149.692179,575,55.7,72.2
61.497415,-149.69045,625,57.3,77.9
61.498439,-149.679769,825,60.4,77.6
61.498904,-149.675802,875,61.9,76.0
61.499556,-149.67041,950,63.4,78.2
61.500673,-149.658203,1125,66.5,77.8
61.501186,-149.653727,1175,66.9,76.2
61.501605,-149.650472,1225,65.1,72.1
61.502303,-149.646301,1300,64.8,70.2
61.502908,-149.643148,1350,66.3,66.9
61.504532,-149.635457,1450,68.0,65.7
61.505655,-149.630534,1525,67.1,63.4
61.506725,-149.626465,1575,66.2,61.1
61.507874,-149.622312,1650,66.9,58.5
61.508448,-149.62026,1675,67.1,63.4
61.508652,-149.619075,1675,67.4,69.2
61.50882,-149.617716,1675,69.4,78.4
61.509472,-149.609985,1775,68.7,77.4
61.509842,-149.606814,1825,67.4,74.5
61.51062,-149.601811,1875,68.3,72.1
61.511261,-149.597985,1925,70.6,69.2
61.512726,-149.590628,2050,66.9,68.0
61.513229,-149.588176,2075,66.6,64.2
61.513894,-149.585673,2100,68.1,60.0
61.51442,-149.583566,2125,68.5,64.9
61.514786,-149.581408,2175,69.0,70.5
61.516068,-149.574051,2275,67.4,69.2
61.517624,-149.565419,2375,69.1,67.9
61.518363,-149.561666,2425,67.7,71.0
61.518997,-149.557179,2475,67.7,73.7
61.520462,-149.547272,2575,68.0,72.9
61.52111,-149.543355,2650,67.1,69.9
61.521561,-149.541288,2675,68.0,65.7
61.523346,-149.533146,2775,68.5,64.9
61.52395,-149.530843,2800,70.3,60.2
61.525532,-149.525452,2850,71.9,58.1
61.528061,-149.517157,2900,74.1,58.2
61.528702,-149.515294,2925,73.0,53.9
61.529388,-149.513626,2950,72.3,48.4
61.53392,-149.503326,3050,74.4,48.8
61.53566,-149.498912,3100,74.7,51.0
61.535867,-149.498393,3125,70.4,51.3
61.5361,-149.497782,3175,66.2,51.8
61.536346,-149.497049,3200,61.4,52.9
61.537729,-149.493103,3325,61.0,55.0
61.5388,-149.489746,3375,64.9,56.3
61.540103,-149.485779,3450,66.0,58.0
61.540988,-149.482422,3500,68.5,61.2
61.541794,-149.479,3500,72.9,64.8
61.542989,-149.473165,3500,73.0,66.6
61.543595,-149.470011,3525,71.2,70.3
61.54454,-149.464286,3525,73.7,69.3
61.546108,-149.455566,3525,73.1,70.8
61.546807,-149.451599,3500,73.7,69.3
61.547287,-149.449474,3475,78.3,63.4
61.548948,-149.442444,3500,76.5,62.8
61.549713,-149.439763,3500,74.4,59.3
61.551315,-149.434269,3475,77.4,57.1
61.553371,-149.427795,3475,74.9,55.9
61.554565,-149.423872,3500,73.6,58.9
61.556213,-149.417888,3475,75.2,56.9
61.556909,-149.415487,3475,75.7,60.7
61.55896,-149.40749,3475,76.2,60.1
61.561249,-149.399152,3450,75.2,61.4
61.562943,-149.39209,3450,74.2,62.7
61.564543,-149.385376,3475,76.1,61.8
61.5672,-149.375414,3525,75.7,60.7
61.569901,-149.365605,3550,76.1,61.8
61.570548,-149.362895,3575,75.2,64.8
61.572189,-149.354913,3575,76.6,66.1
61.5737,-149.34785,3600,77.4,64.8
61.57525,-149.34082,3600,78.8,66.0
61.577159,-149.331665,3625,79.2,65.4
61.579812,-149.319865,3650,77.0,65.4
61.582466,-149.308472,3675,78.7,64.4
61.584002,-149.302165,3675,78.7,62.8
61.585556,-149.296254,3700,77.9,60.8
61.5867,-149.292134,3725,76.3,58.4
61.587028,-149.291077,3725,77.1,56.1
61.587586,-149.289653,3725,78.0,49.2
61.588238,-149.288432,3725,80.8,41.0
61.589495,-149.286397,3700,83.6,36.7
61.593406,-149.280396,3725,81.2,38.0
61.599178,-149.271037,3725,82.8,37.2
61.601785,-149.266663,3775,81.1,39.0
61.603821,-149.263,3775,80.1,41.5
61.604811,-149.260966,3775,81.3,44.5
61.605789,-149.258684,3750,82.1,48.0
61.606659,-149.256526,3750,82.8,52.8
61.607976,-149.252523,3775,80.7,56.1
61.60928,-149.247945,3800,78.6,58.5
61.611237,-149.241518,3800,78.8,56.9
61.613097,-149.235738,3800,79.1,55.3
61.614773,-149.230855,3800,78.0,53.9
61.616272,-149.226903,3800,79.7,51.1
61.618497,-149.221293,3800,79.4,49.1
61.620712,-149.215916,3775,80.3,50.6
61.622827,-149.210002,3725,80.6,52.6
61.625294,-149.203389,3725,80.4,51.6
61.626801,-149.199731,3725,81.5,48.5
61.628506,-149.195353,3725,79.7,51.1
61.630089,-149.191386,3750,78.0,49.2
61.63385,-149.182074,3750,78.7,49.6
61.637025,-149.174296,3775,76.5,48.2
61.641122,-149.165039,3775,80.0,47.5
61.64415,-149.15814,3775,79.4,49.1
61.648911,-149.146173,3750,80.2,49.5
61.65248,-149.13737,3750,81.7,50.5
61.653877,-149.133606,3725,80.8,53.6
61.658112,-149.121159,3700,81.6,54.0
61.662536,-149.108683,3675,81.4,53.0
61.664383,-149.103208,3675,79.1,55.3
61.666353,-149.097087,3675,79.6,57.3
61.667725,-149.09232,3675,79.8,59.9
61.669739,-149.085159,3675,79.9,58.3
61.671101,-149.080912,3675,82.7,55.3
61.672358,-149.076945,3675,82.7,57.8
61.67363,-149.072309,3675,81.5,60.6
61.674454,-149.068974,3650,80.1,64.1
61.676605,-149.059459,3625,85.0,63.4
61.677898,-149.054159,3625,83.7,60.7
61.679077,-149.049454,3625,82.7,63.4
61.679806,-149.046122,3600,83.8,66.8
61.681503,-149.037781,3625,82.8,65.0
61.682465,-149.033955,3625,81.9,61.6
61.683517,-149.029345,3625,81.0,64.4
61.685394,-149.021399,3600,83.2,62.8
61.68651,-149.017029,3625,81.1,59.6
61.687813,-149.012655,3625,82.4,56.9
61.68907,-149.008586,3625,83.4,59.7
61.689651,-149.006097,3625,82.8,65.0
61.690292,-149.002762,3625,82.3,69.4
61.692764,-148.988637,3650,81.9,70.0
61.694843,-148.977356,3650,82.6,68.7
61.695786,-148.972746,3650,82.3,65.6
61.69745,-148.964742,3675,82.5,67.2
61.69931,-148.955481,3675,81.9,66.2
61.700243,-148.951518,3675,81.0,62.8
61.701004,-148.948713,3675,80.5,57.7
61.701645,-148.946359,3675,80.1,62.5
61.702148,-148.944005,3700,79.3,67.0
61.703036,-148.939209,3675,80.1,69.5
61.704758,-148.929095,3700,77.8,69.7
61.705399,-148.924779,3700,78.5,72.9
61.707504,-148.910555,3725,76.5,72.5
61.709381,-148.897607,3750,77.8,72.0
61.709885,-148.894762,3750,79.1,69.3
61.711304,-148.887307,3775,79.4,70.9
61.712723,-148.878381,3825,79.1,69.3
61.713501,-148.874457,3825,81.0,66.0
61.714233,-148.87073,3825,81.3,69.1
61.71486,-148.866679,3850,80.7,72.7
61.716248,-148.857389,3925,78.7,72.3
61.716815,-148.854065,3900,81.2,67.5
61.717933,-148.848165,3925,81.9,70.0
61.719818,-148.837575,3925,81.3,69.1
61.722153,-148.825607,3900,81.9,70.0
61.723663,-148.815994,3900,82.2,71.6
61.724304,-148.811972,3900,83.2,69.6
61.726501,-148.800496,3875,82.5,70.9
61.728973,-148.785684,3875,82.5,70.9
61.730347,-148.776757,3875,83.2,71.8
61.731903,-148.766654,3875,82.6,73.1
61.732923,-148.759257,3875,85.4,71.6
61.734179,-148.752035,3875,86.4,69.7
61.736572,-148.7386,3900,84.9,68.6
61.738881,-148.726603,3900,86.4,69.7
61.741287,-148.712801,3925,85.8,68.8
61.743073,-148.703482,3925,86.5,67.6
61.744235,-148.69812,3950,87.2,64.9
61.746094,-148.689553,3950,86.4,66.1
61.748795,-148.676409,3950,87.2,64.9
61.750007,-148.670654,3975,88.8,67.5
61.751171,-148.664042,3975,89.5,69.7
61.751953,-148.659537,3975,89.5,69.7
61.753685,-148.650106,3975,89.9,69.2
61.755295,-148.641194,3975,88.4,68.1
61.757217,-148.630992,3975,91.8,69.6
61.758499,-148.623243,4025,92.7,71.8
61.759178,-148.618571,4050,91.5,74.1
61.760109,-148.612061,4050,91.4,72.2
61.761246,-148.6049,4075,90.1,70.6
61.762111,-148.599854,4075,91.1,70.8
61.764066,-148.588155,4075,90.8,71.4
61.766785,-148.571941,4075,91.4,72.2
61.767654,-148.566448,4075,91.4,70.2
61.768256,-148.563029,4075,90.8,69.4
61.769165,-148.557617,4075,90.0,70.0
61.770909,-148.546143,4075,91.8,73.5
61.771933,-148.538208,4075,92.2,74.9
61.772507,-148.533096,4075,92.0,78.1
61.773102,-148.527799,4075,91.0,75.3
61.773609,-148.524373,4075,90.8,71.4
61.774475,-148.51956,4125,91.6,68.2
61.775518,-148.514404,4150,90.9,66.0
61.776542,-148.510132,4150,89.0,62.6
61.77738,-148.50708,4150,89.7,59.2
61.779007,-148.501609,4150,89.6,56.8
61.781662,-148.493173,4150,88.5,55.6
61.783944,-148.486735,4125,89.4,53.6
61.78534,-148.483175,4125,90.1,50.0
61.786057,-148.4815,4125,90.0,49.0
61.787384,-148.478361,4125,88.5,47.3
61.791321,-148.470121,4125,88.5,47.3
61.797226,-148.458841,4125,88.5,47.3
61.797821,-148.457761,4125,87.2,40.8
61.802032,-148.450208,4125,87.3,39.9
61.805191,-148.444911,4125,87.6,38.0
61.80843,-148.439738,4125,86.6,36.1
61.811462,-148.4352,4125,85.7,34.1
61.814017,-148.431702,4125,84.9,32.0
61.819702,-148.424214,4125,85.4,32.6
61.823234,-148.419495,4125,86.6,31.3
61.828812,-148.412149,4150,84.7,30.5
61.835291,-148.404338,4150,86.1,30.7
61.8372,-148.401896,4175,86.6,31.3
61.840302,-148.398318,4175,84.1,26.9
61.84671,-148.391451,4200,82.7,26.6
61.853165,-148.384683,4225,81.0,25.6
61.856193,-148.381856,4250,80.6,23.4
61.861221,-148.377424,4275,80.2,22.7
62.321823,-149.785156,3975,69.2,190.8
62.320221,-149.78597,4000,68.9,193.4
62.318364,-149.787069,4000,65.5,195.9
62.316238,-149.788615,4000,66.4,198.4
62.314728,-149.789734,4025,67.4,200.9
