lat,lon,alt,gs,track,vs
43.352097,-76.389217,500,87.0,317.3,768
43.354111,-76.391836,600,91.2,316.3,832
43.354614,-76.392858,600,94.4,310.3,832
43.355164,-76.394582,700,97.9,291.6,832
43.355255,-76.397137,700,99.1,278.7,960
43.350311,-76.403652,1000,100.5,260.3,1024
43.347198,-76.402758,1100,112.0,180.0,1024
43.346237,-76.402119,1100,114.1,154.6,768
43.344452,-76.400523,1200,114.1,148.3,832
43.205411,-75.847124,1300,141.2,164.4,0
43.203781,-75.846543,1300,141.4,165.7,0
43.347702,-76.391836,400,55.9,47.2,-448
