lat,lon,alt,gs,track,vs
40.289474,-73.876282,5525,228.6,328.0,-704
40.295431,-73.881184,5425,224.7,327.7,-768
40.301576,-73.88624,5350,219.7,327.8,-768
40.307348,-73.890984,5250,215.3,327.7,-960
40.312143,-73.894917,5150,213.1,327.6,-1088
40.316612,-73.8986,5050,210.8,327.6,-1152
40.320895,-73.902158,4950,210.3,327.8,-1280
40.324265,-73.904907,4850,209.8,328.0,-1408
40.327645,-73.907464,4750,209.8,331.9,-1600
40.330717,-73.909274,4675,210.2,337.3,-1152
40.333464,-73.91046,4625,209.5,343.6,-1024
40.336676,-73.911272,4575,208.7,349.2,-1024
40.340121,-73.911833,4500,206.1,354.1,-1216
40.342123,-73.912021,4475,205.5,356.1,-832
40.343799,-73.912083,4450,203.2,357.7,-448
40.347107,-73.91217,4450,199.0,359.4,-256
40.349804,-73.912145,4425,194.0,0.0,-512
40.353287,-73.91217,4375,190.0,0.3,-768
40.357773,-73.912109,4300,185.0,0.3,-832
40.363861,-73.912048,4225,180.0,0.3,-512
40.369914,-73.911958,4150,175.0,0.6,-576
40.376013,-73.911896,4050,171.0,0.7,-896
40.380844,-73.911804,3950,170.0,0.7,-960
40.385277,-73.911771,3850,169.0,0.7,-1088
40.389725,-73.911682,3750,168.0,0.7,-1216
40.39347,-73.911584,3650,168.0,1.0,-1216
40.397566,-73.911521,3550,168.0,1.0,-1088
40.401989,-73.911396,3450,167.0,0.7,-1088
40.405853,-73.911334,3350,166.0,0.7,-1088
40.409912,-73.911316,3250,166.0,0.3,-1216
40.413849,-73.911255,3175,166.0,0.3,-768
40.419306,-73.911209,3075,162.0,0.3,-768
40.424474,-73.911147,2975,158.0,0.4,-576
40.42749,-73.911133,2925,156.0,0.4,-1024
40.431131,-73.911084,2825,155.0,0.4,-1280
40.434357,-73.911072,2725,155.0,0.7,-1536
40.437195,-73.91095,2625,156.3,3.7,-1664
40.440115,-73.91046,2525,157.4,7.7,-1536
40.442303,-73.909836,2450,158.6,13.9,-1408
40.444724,-73.908837,2375,159.1,18.3,-1344
40.44754,-73.90741,2300,159.2,22.5,-1344
40.450217,-73.905778,2200,159.7,25.6,-1344
40.453491,-73.903564,2100,161.1,28.2,-1216
40.456688,-73.901284,2000,160.7,28.6,-1152
40.460319,-73.8986,1925,159.4,29.3,-704
40.465021,-73.895104,1850,155.9,30.0,-448
40.475635,-73.887114,1850,157.3,30.1,0
40.488111,-73.877439,1850,157.8,30.5,-64
40.500493,-73.867826,1850,158.6,30.3,-64
40.512737,-73.858213,1850,160.5,30.7,64
40.525406,-73.848389,1850,162.2,30.4,64
40.536942,-73.839417,1825,157.8,30.5,-384
40.540528,-73.836677,1775,159.2,30.6,-832
40.544266,-73.83374,1675,160.2,31.2,-1088
40.547884,-73.830809,1575,158.8,31.1,-960
40.552166,-73.827438,1475,155.6,30.5,-768
40.557358,-73.823425,1400,153.3,30.6,-640
40.561523,-73.820322,1300,153.7,30.1,-896
40.565369,-73.817322,1200,153.3,30.6,-960
40.569809,-73.813843,1100,150.7,31.2,-640
40.574936,-73.809753,1000,149.4,31.0,-768
40.578841,-73.806652,900,150.2,30.8,-960
40.582993,-73.803406,800,148.9,30.7,-768
40.587891,-73.799622,700,147.5,30.6,-768
40.592697,-73.795959,600,148.4,30.4,-768
40.596717,-73.792732,500,148.5,31.2,-896
40.60112,-73.789307,400,148.0,30.9,-832
40.605606,-73.785767,300,148.9,30.7,-768
40.610031,-73.782369,200,148.9,30.7,-832
40.614853,-73.778564,100,147.5,30.6,-768
40.619431,-73.775024,0,147.5,30.6,-832
40.624649,-73.770996,-100,146.6,30.8,-640
40.63084,-73.76614,-175,143.0,30.7,-192
40.632562,-73.764829,-175,138.1,30.5,-192
40.633347,-73.76416,-175,135.8,30.5,-64
40.63385,-73.763794,-175,125.5,30.6,-64
40.63472,-73.763123,-150,119.7,30.6,0
40.635361,-73.762634,-150,107.7,31.3,0
40.635944,-73.762161,-175,97.0,30.9,0
40.636414,-73.761795,-175,93.0,30.9,0
40.636763,-73.76152,-175,89.0,30.9,0
40.63726,-73.761124,-175,79.0,30.9,0
40.637569,-73.76088,-175,75.0,30.9,0
40.637846,-73.760646,-175,69.5,30.9,0
40.63813,-73.760422,-175,65.5,30.9,0
40.638268,-73.76033,-175,60.5,28.1,0
40.638474,-73.760163,-175,55.5,28.1,0
40.638905,-73.759835,-175,49.5,28.1,0
40.639568,-73.759382,-175,41.5,25.3,0
40.640127,-73.759055,-175,34.5,22.5,0
40.640385,-73.758926,-175,32.5,19.7,0
40.627628,-73.781183,-150,102.7,31.1,64
40.631166,-73.778437,-150,130.9,30.3,64
40.632097,-73.777688,-150,138.1,30.5,64
40.633621,-73.77655,-150,149.4,31.0,64
40.637238,-73.773682,-175,165.5,30.9,256
40.639266,-73.772007,-150,172.9,31.8,768
40.640442,-73.771118,-125,176.3,31.1,1024
40.641907,-73.769958,-75,177.2,30.9,1600
40.642639,-73.769348,-25,178.0,30.7,1856
40.644666,-73.767825,75,176.1,30.4,2752
40.645935,-73.766846,150,175.3,30.5,3008
40.646993,-73.766015,250,173.6,30.9,3072
40.64839,-73.764891,350,173.2,31.3,3072
40.649826,-73.763733,450,171.8,31.2,3072
40.651154,-73.762695,550,170.1,31.5,3072
40.652254,-73.76177,650,170.1,31.5,3072
40.653743,-73.760584,750,169.3,31.7,3072
40.654907,-73.759644,850,167.6,32.1,3136
40.656097,-73.758606,950,166.7,32.3,3264
40.657142,-73.757713,1025,166.4,32.7,3200
40.658112,-73.756836,1125,165.1,35.1,3008
40.65905,-73.75584,1200,165.8,36.7,2752
40.660354,-73.754404,1275,166.5,38.7,2304
40.661407,-73.75293,1350,170.4,44.3,1984
40.662598,-73.750977,1425,174.6,52.2,1920
40.663473,-73.749161,1500,176.5,54.7,1920
40.664246,-73.747192,1575,180.7,63.0,1856
40.665024,-73.744629,1650,183.8,67.6,1728
40.665661,-73.741857,1700,188.0,74.3,1600
40.666077,-73.738892,1775,191.4,81.0,1664
40.666313,-73.735365,1875,194.5,85.9,1600
40.666443,-73.731323,1950,198.1,88.0,1152
40.666443,-73.726257,2025,203.0,90.3,1280
40.666313,-73.72132,2125,207.3,93.3,1216
40.666033,-73.71745,2175,211.3,96.2,1280
40.665475,-73.713206,2250,216.0,99.6,1152
40.664795,-73.709229,2300,220.0,103.4,1280
40.663605,-73.704407,2400,223.9,107.1,1280
40.662775,-73.701595,2425,227.9,110.8,1152
40.661378,-73.6976,2500,232.6,114.9,1152
40.659656,-73.693605,2550,236.9,119.6,1152
40.658157,-73.690613,2600,241.9,124.2,960
40.656006,-73.687073,2625,246.8,128.9,576
40.653743,-73.683867,2650,251.3,132.3,448
40.652527,-73.682373,2675,255.3,135.5,256
40.64978,-73.679382,2675,259.5,139.1,320
40.648865,-73.678467,2675,263.8,142.4,448
40.646576,-73.676392,2700,267.7,144.9,576
40.645085,-73.675065,2725,271.2,146.4,576
40.642502,-73.672913,2750,274.9,147.2,640
40.639359,-73.670321,2775,279.7,148.3,1024
40.635956,-73.667664,2850,283.8,149.3,1344
40.631149,-73.664062,2950,288.4,150.5,1792
40.627674,-73.661582,3050,289.9,151.6,2176
40.624183,-73.659148,3150,291.7,152.2,2240
40.621669,-73.657462,3250,292.5,152.7,2560
40.619064,-73.655701,3350,292.9,153.0,2816
40.616083,-73.653779,3450,292.9,153.4,2944
40.613663,-73.652161,3550,293.4,153.7,3008
40.611055,-73.650471,3650,293.4,153.7,3072
40.609239,-73.649347,3725,292.9,153.9,3200
40.607191,-73.648037,3825,293.4,154.1,3200
40.605003,-73.646601,3925,293.4,154.1,3200
40.602631,-73.645142,4025,293.0,154.3,3200
40.600342,-73.643677,4125,293.0,154.3,3328
40.598346,-73.642419,4200,292.5,154.5,3328
40.596497,-73.641296,4300,291.6,154.4,3328
40.59397,-73.639672,4400,292.1,154.2,3328
40.592148,-73.638489,4500,291.2,154.1,3328
40.590271,-73.637329,4575,291.2,154.1,3328
40.58844,-73.636169,4675,291.2,154.1,3328
40.58587,-73.634491,4775,290.7,153.9,3264
40.583725,-73.633118,4875,289.8,153.8,3264
40.581867,-73.631869,4950,290.2,153.6,3264
40.580005,-73.630683,5050,289.3,153.5,3328
40.577537,-73.62906,5150,289.3,153.5,3328
40.575577,-73.627747,5250,288.9,153.3,3328
40.573242,-73.626221,5350,288.5,153.0,3328
40.571486,-73.625065,5450,287.6,152.9,3328
40.569158,-73.623442,5550,287.6,152.9,3264
