lat,lon,alt,gs,track,vs
-23.412094,-47.195919,2925,129.0,290.0,512
-23.410887,-47.199554,2950,132.0,289.0,64
-23.409668,-47.203609,2950,138.0,288.0,-192
-23.409119,-47.205608,2950,141.0,287.0,-256
-23.406698,-47.214153,2925,146.0,287.0,256
-23.403671,-47.224476,2950,146.0,287.0,0
-23.399918,-47.237564,2900,148.0,287.0,-128
-23.398737,-47.241772,2900,146.0,287.0,64
-23.396942,-47.248051,2925,142.0,287.0,128
-23.393372,-47.260387,2925,146.0,287.0,-256
-23.391708,-47.266796,2875,149.0,286.0,-64
-23.390717,-47.270874,2900,146.0,285.0,256
-23.389618,-47.275219,2925,142.0,285.0,320
-23.387375,-47.284107,2950,138.0,286.0,0
-23.385315,-47.291946,2900,140.0,286.0,-192
-23.381378,-47.306728,2900,141.0,286.0,0
-23.378448,-47.317966,2900,138.0,286.0,256
-23.377928,-47.319897,2875,136.0,286.0,-384
-23.376812,-47.324017,2825,137.0,286.0,-640
-23.374018,-47.334545,2650,148.0,286.0,-576
-23.371365,-47.344463,2550,152.0,287.0,-640
-23.369751,-47.350624,2475,153.0,286.0,-576
-23.367826,-47.357788,2450,156.0,286.0,-192
-23.366501,-47.362759,2450,152.0,286.0,64
-23.362335,-47.378342,2450,149.0,287.0,-64
-23.359261,-47.390087,2450,148.0,286.0,64
-23.355652,-47.403908,2450,147.0,286.0,-64
-23.352722,-47.415096,2450,146.0,286.0,0
-23.349485,-47.427368,2450,148.0,286.0,-64
-23.346458,-47.438862,2450,148.0,286.0,64
-23.343155,-47.451527,2450,149.0,285.0,0
-23.339989,-47.464092,2450,149.0,285.0,0
-23.337067,-47.475769,2450,149.0,285.0,-64
-23.33403,-47.487896,2450,149.0,285.0,-64
-23.331116,-47.499889,2425,149.0,285.0,-192
-23.330017,-47.505531,2375,147.0,282.0,-256
-23.329561,-47.508495,2350,145.0,280.0,-320
-23.327866,-47.519165,2275,142.0,280.0,-384
-23.326721,-47.524769,2250,139.0,283.0,-320
-23.325045,-47.532703,2175,138.0,283.0,-192
-23.322739,-47.542984,2125,134.0,283.0,-128
-23.32196,-47.54678,2075,129.0,283.0,-256
-23.321594,-47.551525,2025,108.0,275.0,-640
-23.322439,-47.554321,1975,97.0,252.0,-768
-23.323322,-47.555645,1925,95.0,234.0,-832
-23.32472,-47.556866,1850,83.0,219.0,-640
-23.326443,-47.557831,1825,78.0,207.0,-704
-23.328815,-47.558796,1750,66.0,200.0,-576
-23.331757,-47.559864,1900,33.0,198.0,384
-23.330887,-47.558815,2000,54.0,48.0,512
-23.330399,-47.557323,2050,62.0,70.0,960
-23.330475,-47.555119,2125,71.0,92.0,512
-23.330933,-47.552975,2200,80.0,103.0,384
-23.331236,-47.551525,2175,86.0,103.0,64
-23.332447,-47.547657,2225,98.0,109.0,384
-23.333176,-47.544582,2275,101.0,100.0,576
-23.333378,-47.541607,2350,101.0,94.0,832
-23.333817,-47.535343,2500,100.0,96.0,576
-23.33403,-47.533978,2525,101.0,100.0,512
-23.334215,-47.532654,2550,103.0,99.0,256
-23.334824,-47.529003,2550,110.0,100.0,-128
-23.335381,-47.525684,2525,114.0,101.0,64
